StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.11,0.106,0.002,False,0.6662425868967980407584227867
0.003,0.11,0.107,0.002,False,0.6662425868967980407584227867
0.003,0.11,0.108,0.002,False,0.6662425868967980407584227867
0.003,0.11,0.109,0.002,False,0.6662425868967980407584227867
0.004,0.11,0.106,0.002,False,0.6658482327073366580175834460
0.004,0.11,0.107,0.002,False,0.6658482327073366580175834460
0.004,0.11,0.108,0.002,False,0.6658482327073366580175834460
0.004,0.11,0.109,0.002,False,0.6658482327073366580175834460
0.004,0.11,0.110,0.002,False,0.6658482327073366580175834460
0.002,0.09,0.101,0.007,True,0.6658348049479180176365978140
0.002,0.09,0.102,0.007,True,0.6658348049479180176365978140
0.002,0.09,0.103,0.007,True,0.6658348049479180176365978140
0.002,0.09,0.104,0.007,True,0.6658348049479180176365978140
0.002,0.08,0.107,0.004,True,0.6654497716427848271396112396
0.001,0.01,0.109,0.005,False,0.6649420967247242256895507344
0.001,0.01,0.110,0.005,False,0.6649420967247242256895507344
0.005,0.10,0.103,0.007,True,0.6639012243088585357965224199
0.005,0.10,0.104,0.007,True,0.6639012243088585357965224199
0.005,0.10,0.105,0.007,True,0.6639012243088585357965224199
0.005,0.10,0.106,0.007,True,0.6639012243088585357965224199
0.005,0.10,0.107,0.007,True,0.6639012243088585357965224199
0.001,0.15,0.108,0.004,True,0.6636948271598983241235616912
0.001,0.15,0.109,0.004,True,0.6636948271598983241235616912
0.001,0.15,0.110,0.004,True,0.6636948271598983241235616912
0.001,0.16,0.104,0.011,True,0.6623959441230544892079955231
0.001,0.16,0.105,0.011,True,0.6623959441230544892079955231
0.001,0.16,0.106,0.011,True,0.6623959441230544892079955231
0.001,0.16,0.107,0.011,True,0.6623959441230544892079955231
0.001,0.16,0.108,0.011,True,0.6623959441230544892079955231
0.001,0.16,0.109,0.011,True,0.6623959441230544892079955231
0.001,0.16,0.110,0.011,True,0.6623959441230544892079955231
0.003,0.12,0.105,0.002,False,0.6614876276031997067605152144
0.003,0.12,0.106,0.002,False,0.6614876276031997067605152144
0.003,0.12,0.107,0.002,False,0.6614876276031997067605152144
0.002,0.08,0.107,0.008,True,0.6603569159138932391772965042
0.002,0.08,0.108,0.008,True,0.6603569159138932391772965042
0.002,0.08,0.109,0.008,True,0.6603569159138932391772965042
0.002,0.08,0.110,0.008,True,0.6603569159138932391772965042
0.003,0.09,0.105,0.008,True,0.6580457465658786463973725896
0.003,0.09,0.106,0.008,True,0.6580457465658786463973725896
0.001,0.02,0.107,0.005,False,0.6580194432039991986134294510
0.001,0.02,0.108,0.005,False,0.6580194432039991986134294510
0.001,0.02,0.109,0.005,False,0.6580194432039991986134294510
0.001,0.02,0.110,0.005,False,0.6580194432039991986134294510
0.002,0.16,0.103,0.011,True,0.6549919976515105250534349115
0.003,0.13,0.105,0.007,True,0.6547413944259250228567267508
0.003,0.13,0.106,0.007,True,0.6547413944259250228567267508
0.003,0.13,0.107,0.007,True,0.6547413944259250228567267508
0,0,0.103,0.025,False,0.6543281161494057866135072620
0.001,0.16,0.107,0.004,True,0.6538006991378916623264551130
0.005,0.09,0.108,0.007,True,0.6532529193341069009769346880
0.005,0.09,0.109,0.007,True,0.6532529193341069009769346880
0.005,0.09,0.110,0.007,True,0.6532529193341069009769346880
0.001,0.03,0.107,0.005,False,0.6531497437901177220821639442
0.001,0.03,0.108,0.005,False,0.6531497437901177220821639442
0.001,0.03,0.109,0.005,False,0.6531497437901177220821639442
0.001,0.03,0.110,0.005,False,0.6531497437901177220821639442
0.003,0.08,0.108,0.003,True,0.6515935944466483584425554036
0.003,0.08,0.109,0.003,True,0.6515935944466483584425554036
0.003,0.08,0.110,0.003,True,0.6515935944466483584425554036
0.001,0.16,0.108,0.004,True,0.6513013291662122897567201184
0.001,0.16,0.109,0.004,True,0.6513013291662122897567201184
0.001,0.16,0.110,0.004,True,0.6513013291662122897567201184
0,0.14,0.108,0.003,True,0.6502325642706309681454453146
0,0.14,0.109,0.003,True,0.6502325642706309681454453146
0,0.14,0.110,0.003,True,0.6502325642706309681454453146
0.001,0.16,0.108,0.007,True,0.6502116467348416220863861661
0.001,0.16,0.109,0.007,True,0.6502116467348416220863861661
0.001,0.16,0.110,0.007,True,0.6502116467348416220863861661
0.003,0.08,0.105,0.002,False,0.6501289633714054761609464303
0.003,0.08,0.106,0.002,False,0.6501289633714054761609464303
0.003,0.08,0.107,0.002,False,0.6501289633714054761609464303
0.003,0.08,0.108,0.002,False,0.6501289633714054761609464303
0.003,0.08,0.109,0.002,False,0.6501289633714054761609464303
0.002,0.01,0.106,0.002,False,0.6499975901365789852461358571
0.002,0.01,0.107,0.002,False,0.6499975901365789852461358571
0.002,0.01,0.108,0.002,False,0.6499975901365789852461358571
0.002,0.01,0.109,0.002,False,0.6499975901365789852461358571
0.002,0.01,0.110,0.002,False,0.6499975901365789852461358571
0.003,0.09,0.108,0.003,True,0.6496910834279230980963972795
0.003,0.09,0.109,0.003,True,0.6496910834279230980963972795
0.003,0.09,0.110,0.003,True,0.6496910834279230980963972795
0.003,0.13,0.105,0.002,False,0.6493784841413261051587933677
0.003,0.13,0.106,0.002,False,0.6493784841413261051587933677
0.001,0.15,0.105,0.004,True,0.6479835291624543544279763108
0.001,0.15,0.106,0.004,True,0.6479835291624543544279763108
0.001,0.08,0.101,0.008,True,0.6475918903106052578763777604
0.001,0.08,0.102,0.008,True,0.6475918903106052578763777604
0.001,0.08,0.103,0.008,True,0.6475918903106052578763777604
0.001,0.08,0.104,0.008,True,0.6475918903106052578763777604
0.001,0.08,0.105,0.008,True,0.6475918903106052578763777604
0.001,0.08,0.106,0.008,True,0.6475918903106052578763777604
0.001,0.04,0.107,0.005,False,0.6473288351252306640817740999
0.001,0.04,0.108,0.005,False,0.6473288351252306640817740999
0.001,0.04,0.109,0.005,False,0.6473288351252306640817740999
0.001,0.04,0.110,0.005,False,0.6473288351252306640817740999
0,0.02,0.107,0.004,True,0.6467590979746935911956682350
0.002,0.08,0.101,0.004,True,0.6467233435773258446365555539
0.002,0.08,0.102,0.004,True,0.6467233435773258446365555539
0.002,0.08,0.103,0.004,True,0.6467233435773258446365555539
0.002,0.08,0.104,0.004,True,0.6467233435773258446365555539
0.002,0.08,0.105,0.004,True,0.6467233435773258446365555539
0.002,0.08,0.106,0.004,True,0.6467233435773258446365555539
0,0.02,0.103,0.004,True,0.6465943999043285273911956377
0,0.02,0.104,0.004,True,0.6465943999043285273911956377
0,0.02,0.105,0.004,True,0.6465943999043285273911956377
0,0.02,0.106,0.004,True,0.6465943999043285273911956377
0.009,0.01,0.106,0.022,True,0.6460337250210793687810221884
0.002,0.02,0.106,0.002,False,0.6455084606225963610082266897
0.002,0.02,0.107,0.002,False,0.6455084606225963610082266897
0.002,0.02,0.108,0.002,False,0.6455084606225963610082266897
0.002,0.02,0.109,0.002,False,0.6455084606225963610082266897
0.002,0.02,0.110,0.002,False,0.6455084606225963610082266897
0.005,0.10,0.108,0.007,True,0.6450414759422334478775641779
0.005,0.10,0.109,0.007,True,0.6450414759422334478775641779
0.005,0.10,0.110,0.007,True,0.6450414759422334478775641779
0.001,0.15,0.108,0.003,True,0.6444730855651173618740583578
0.001,0.15,0.109,0.003,True,0.6444730855651173618740583578
0.001,0.15,0.110,0.003,True,0.6444730855651173618740583578
0.009,0.01,0.107,0.022,True,0.6433627123905156951320378510
0.009,0.01,0.108,0.022,True,0.6433627123905156951320378510
0.003,0.08,0.107,0.008,True,0.6429675978973381080043764610
0.003,0.08,0.108,0.008,True,0.6429675978973381080043764610
0.003,0.08,0.109,0.008,True,0.6429675978973381080043764610
0.003,0.08,0.110,0.008,True,0.6429675978973381080043764610
0,0.02,0.106,0.005,True,0.6415334774112948440754723769
0.002,0.08,0.102,0.010,True,0.6414052454161032347853231852
0.002,0.08,0.103,0.010,True,0.6414052454161032347853231852
0.002,0.08,0.104,0.010,True,0.6414052454161032347853231852
0.002,0.08,0.105,0.010,True,0.6414052454161032347853231852
0.002,0.08,0.106,0.010,True,0.6414052454161032347853231852
0.002,0.08,0.107,0.010,True,0.6414052454161032347853231852
0.002,0.08,0.108,0.010,True,0.6414052454161032347853231852
0.002,0.08,0.109,0.010,True,0.6414052454161032347853231852
0.002,0.08,0.110,0.010,True,0.6414052454161032347853231852
0,0.02,0.103,0.005,True,0.6413681533934017096541034528
0,0.02,0.104,0.005,True,0.6413681533934017096541034528
0,0.02,0.105,0.005,True,0.6413681533934017096541034528
0.009,0.01,0.107,0.023,True,0.6406711971615032075794921319
0.009,0.01,0.108,0.023,True,0.6406711971615032075794921319
0.002,0.03,0.106,0.002,False,0.6406468664017963996962191230
0.002,0.03,0.107,0.002,False,0.6406468664017963996962191230
0.002,0.03,0.108,0.002,False,0.6406468664017963996962191230
0.002,0.03,0.109,0.002,False,0.6406468664017963996962191230
0.002,0.03,0.110,0.002,False,0.6406468664017963996962191230
0,0.08,0.110,0.013,False,0.6405478931975252500860192415
0.003,0.14,0.105,0.007,True,0.6402055987424795472412340698
0.003,0.14,0.106,0.007,True,0.6402055987424795472412340698
0.002,0.15,0.108,0.004,True,0.6389266269281723939880879064
0.002,0.15,0.109,0.004,True,0.6389266269281723939880879064
0.002,0.15,0.110,0.004,True,0.6389266269281723939880879064
0.001,0.01,0.107,0.005,False,0.6386400626659250937561504375
0.001,0.01,0.108,0.005,False,0.6386400626659250937561504375
0.001,0.05,0.107,0.005,False,0.6385912322704592050721688163
0.001,0.05,0.108,0.005,False,0.6385912322704592050721688163
0.001,0.05,0.109,0.005,False,0.6385912322704592050721688163
0.001,0.05,0.110,0.005,False,0.6385912322704592050721688163
0.005,0.11,0.106,0.002,False,0.6380654645529446138396243407
0.005,0.11,0.107,0.002,False,0.6380654645529446138396243407
0.005,0.11,0.108,0.002,False,0.6380654645529446138396243407
0.005,0.11,0.109,0.002,False,0.6380654645529446138396243407
0.005,0.11,0.110,0.002,False,0.6380654645529446138396243407
