StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.118,0.008,True,0.7749959102020656871585649688
0.003,0.02,0.119,0.008,True,0.7737670996391368156208293722
0.003,0.02,0.120,0.008,True,0.7737670996391368156208293722
0.002,0,0.117,0.006,True,0.7709250133238216661821519208
0.002,0.01,0.117,0.007,True,0.7698258989584113706317263823
0.002,0.01,0.118,0.007,True,0.7698258989584113706317263823
0.002,0.01,0.119,0.007,True,0.7698258989584113706317263823
0.004,0.03,0.119,0.001,False,0.7683618658813612502491241607
0.004,0.03,0.120,0.001,False,0.7683618658813612502491241607
0,0.09,0.112,0.013,False,0.7683202226260275971289184911
0.002,0.02,0.117,0.007,True,0.7672309207826894624069814448
0.002,0.02,0.118,0.007,True,0.7672309207826894624069814448
0.003,0.04,0.116,0.008,True,0.7623289018315423704143853234
0.003,0.04,0.117,0.008,True,0.7623289018315423704143853234
0.003,0.04,0.118,0.008,True,0.7623289018315423704143853234
0.003,0.04,0.119,0.008,True,0.7623289018315423704143853234
0.003,0.04,0.120,0.008,True,0.7623289018315423704143853234
0.003,0,0.117,0.007,True,0.7608720743709102658105000614
0.003,0,0.118,0.007,True,0.7608720743709102658105000614
0.003,0,0.119,0.007,True,0.7608720743709102658105000614
0.003,0,0.120,0.007,True,0.7608720743709102658105000614
0.002,0.06,0.119,0.009,True,0.7575339820114308807390261663
0.002,0.06,0.120,0.009,True,0.7575339820114308807390261663
0.002,0.01,0.117,0.006,True,0.7561424574195801449922383886
0.002,0.02,0.117,0.006,True,0.7535494356420889315587029714
0.008,0.02,0.119,0.008,True,0.7527407233055007421701110170
0.008,0.02,0.120,0.008,True,0.7527407233055007421701110170
0.002,0.03,0.119,0.001,False,0.7514494291842161391618157519
0.002,0.03,0.120,0.001,False,0.7514494291842161391618157519
0.003,0.05,0.116,0.008,True,0.7512024445691167869366831611
0.003,0.05,0.117,0.008,True,0.7512024445691167869366831611
0.003,0.05,0.118,0.008,True,0.7512024445691167869366831611
0.004,0.03,0.117,0.010,True,0.7488297607223512662485581284
0.003,0.01,0.117,0.007,True,0.7475327568029330899952543785
0.003,0.01,0.118,0.007,True,0.7475327568029330899952543785
0.003,0.01,0.119,0.007,True,0.7475327568029330899952543785
0.004,0.04,0.119,0.001,False,0.7474998293116751087485091188
0.004,0.04,0.120,0.001,False,0.7474998293116751087485091188
0.010,0.01,0.120,0.010,True,0.7450077084391602612366857358
0.003,0.02,0.117,0.007,True,0.7439787739172490315824198812
0.003,0.02,0.118,0.007,True,0.7439787739172490315824198812
0.010,0.01,0.117,0.010,True,0.7427719221107548162807559615
0.010,0.01,0.118,0.010,True,0.7427719221107548162807559615
0.010,0.01,0.119,0.010,True,0.7427719221107548162807559615
0.002,0.07,0.119,0.009,True,0.7425747632101694858091950546
0.002,0.07,0.120,0.009,True,0.7425747632101694858091950546
0.003,0.05,0.115,0.009,True,0.7421855845928266488579552039
0.003,0.05,0.116,0.009,True,0.7421855845928266488579552039
0.003,0.05,0.117,0.009,True,0.7421855845928266488579552039
0.010,0.02,0.119,0.010,True,0.7411717810008744903851884639
0.010,0.02,0.120,0.010,True,0.7411717810008744903851884639
0.003,0.04,0.116,0.009,True,0.7411717603364060341776875820
0.003,0.04,0.117,0.009,True,0.7411717603364060341776875820
0.003,0.01,0.120,0.009,True,0.7407261265352131769850210459
0.002,0.08,0.120,0.007,True,0.7395398173036532100233477486
0.002,0.03,0.120,0.002,False,0.7394537877581739187434764259
0.002,0.03,0.117,0.008,True,0.7392899125447869235202174047
0.002,0.03,0.118,0.008,True,0.7392899125447869235202174047
0.002,0.03,0.119,0.008,True,0.7392899125447869235202174047
0.003,0.02,0.119,0.009,True,0.7383751255664372450938889079
0.003,0.02,0.120,0.009,True,0.7383751255664372450938889079
0.010,0.03,0.117,0.010,True,0.7374922924160010768182632499
0.010,0.03,0.118,0.010,True,0.7374922924160010768182632499
0.010,0.03,0.119,0.010,True,0.7374922924160010768182632499
0.010,0.03,0.120,0.010,True,0.7374922924160010768182632499
0.010,0.02,0.116,0.010,True,0.7366998821538715001898047772
0.010,0.02,0.117,0.010,True,0.7366998821538715001898047772
0.010,0.02,0.118,0.010,True,0.7366998821538715001898047772
0.001,0.02,0.120,0.002,False,0.7342803467034040785276009843
0.005,0.04,0.116,0.010,True,0.7338976821241447698732448914
0.010,0.04,0.118,0.010,True,0.7329780959804273090238588886
0.010,0.04,0.119,0.010,True,0.7329780959804273090238588886
0.003,0.07,0.117,0.008,True,0.7308087851116559599327427918
0.009,0.01,0.118,0.009,True,0.7300502972510514938985057699
0.001,0.02,0.119,0.001,False,0.7275957022712716641523570434
0.001,0.02,0.120,0.001,False,0.7275957022712716641523570434
0.003,0.01,0.120,0.001,False,0.7272144195273204175781114843
0.003,0.04,0.118,0.009,True,0.7269167205583263150941341147
0.003,0.04,0.119,0.009,True,0.7269167205583263150941341147
0.003,0.04,0.120,0.009,True,0.7269167205583263150941341147
0.009,0.03,0.118,0.009,True,0.7247715428166103845649537876
0.003,0.03,0.118,0.009,True,0.7246133246220822977818418564
0.009,0.02,0.117,0.009,True,0.7239798120009150003526507063
0.009,0.02,0.118,0.009,True,0.7239798120009150003526507063
0.002,0.03,0.117,0.007,True,0.7223263079249386429240502428
0.002,0.03,0.118,0.007,True,0.7223263079249386429240502428
0.002,0.03,0.119,0.007,True,0.7223263079249386429240502428
0.002,0.03,0.120,0.007,True,0.7223263079249386429240502428
0.003,0.03,0.120,0.002,False,0.7195287837097296453228597324
0.008,0.01,0.120,0.008,True,0.7177344517601635870969060791
0.002,0.02,0.119,0.001,False,0.7170534812067007555553249973
0.002,0.02,0.120,0.001,False,0.7170534812067007555553249973
0.003,0.05,0.118,0.009,True,0.7165527081884966209622127325
0.003,0.05,0.119,0.009,True,0.7165527081884966209622127325
0,0.08,0.112,0.013,False,0.7163216987796653502812785133
0,0.08,0.113,0.013,False,0.7163216987796653502812785133
0,0.08,0.114,0.013,False,0.7163216987796653502812785133
0.008,0.01,0.116,0.008,True,0.7154986654317581421409763048
0.008,0.01,0.117,0.008,True,0.7154986654317581421409763048
0.008,0.01,0.118,0.008,True,0.7154986654317581421409763048
0.008,0.01,0.119,0.008,True,0.7154986654317581421409763048
0.001,0.01,0.120,0.002,False,0.7144395528681145861648790419
0.003,0.08,0.120,0.007,True,0.7134403543669702649132505391
0.003,0.01,0.120,0.006,True,0.7134277017076609421655731951
0.009,0.01,0.115,0.015,True,0.7129626467651089061607667753
0.009,0.01,0.116,0.015,True,0.7129626467651089061607667753
0.009,0.01,0.117,0.015,True,0.7129626467651089061607667753
0.010,0.02,0.115,0.015,True,0.7115193756705382905569329588
0.010,0.02,0.116,0.015,True,0.7115193756705382905569329588
0.003,0.02,0.119,0.006,True,0.7106053965391595763396518358
0.003,0.02,0.120,0.006,True,0.7106053965391595763396518358
0,0.04,0.115,0.015,False,0.7103580334554323444713608131
0.001,0.03,0.117,0.006,True,0.7103308588320457076933049548
0.001,0.03,0.118,0.006,True,0.7103308588320457076933049548
0.010,0.01,0.115,0.010,True,0.7100203446020373781797159360
0.010,0.01,0.116,0.010,True,0.7100203446020373781797159360
0.002,0.08,0.115,0.006,True,0.7098061338554520190486204164
0.004,0.01,0.120,0.001,False,0.7088933557498476459478592606
0.005,0.08,0.114,0.007,True,0.7083239205868117844456676522
0.005,0.08,0.115,0.007,True,0.7083239205868117844456676522
0.002,0.01,0.120,0.007,True,0.7079715675082772984307652896
0.004,0.02,0.119,0.010,True,0.7076519451836474392352927713
0.004,0.05,0.115,0.010,True,0.7074578686708702843575532094
0.004,0.05,0.116,0.010,True,0.7074578686708702843575532094
0.004,0.05,0.117,0.010,True,0.7074578686708702843575532094
0.009,0.02,0.115,0.015,True,0.7070804690274681670195081660
0.009,0.02,0.116,0.015,True,0.7070804690274681670195081660
0.002,0.06,0.120,0.008,True,0.7063958405187515601644526049
0.002,0.02,0.119,0.007,True,0.7061021850817725428334675374
0.002,0.02,0.120,0.007,True,0.7061021850817725428334675374
0.003,0.09,0.119,0.007,True,0.7060850427729869746090522078
0.002,0.02,0.120,0.002,False,0.7060071869794039043204867758
0.010,0.02,0.115,0.010,True,0.7053405763805898862242334735
0.001,0.04,0.117,0.006,True,0.7043483780890641149533661786
0.001,0.04,0.118,0.006,True,0.7043483780890641149533661786
0.004,0.03,0.118,0.010,True,0.7039441218995467772532060541
0.010,0.02,0.115,0.016,True,0.7036678043616208435990484334
0.004,0.03,0.120,0.002,False,0.7033519515303860176998224186
0.010,0.04,0.116,0.010,True,0.7033363449361590048996922559
0.010,0.04,0.117,0.010,True,0.7033363449361590048996922559
0.002,0.06,0.117,0.008,True,0.7023061693844001282501182456
0.003,0.06,0.118,0.009,True,0.7020608896860147395842037497
0.004,0.03,0.117,0.009,True,0.7018745163227427126177413510
0.004,0.03,0.118,0.009,True,0.7018745163227427126177413510
0.004,0.03,0.119,0.009,True,0.7018745163227427126177413510
0.004,0.03,0.120,0.009,True,0.7018745163227427126177413510
0.010,0.01,0.120,0.009,True,0.7011896057712681543020136630
0.010,0.02,0.116,0.011,True,0.7011482048419354100175901442
0.005,0.09,0.114,0.007,True,0.7004215789500210419180627539
0.005,0.09,0.115,0.007,True,0.7004215789500210419180627539
0.001,0.02,0.117,0.006,True,0.7002010933516999041204678654
0.001,0.02,0.118,0.006,True,0.7002010933516999041204678654
0.004,0.04,0.116,0.010,True,0.6995007037823251208048611902
0.004,0.04,0.117,0.010,True,0.6995007037823251208048611902
0.008,0.02,0.119,0.014,True,0.6994419726953229165214154080
0.008,0.02,0.120,0.014,True,0.6994419726953229165214154080
