StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.152,0.029,False,0.7139432920600788882758814661
0.016,0,0.153,0.029,False,0.7103549778572371633587592171
0.016,0,0.154,0.029,False,0.7103549778572371633587592171
0.016,0,0.155,0.029,False,0.7103549778572371633587592171
0.016,0,0.156,0.029,False,0.7103549778572371633587592171
0,0.12,0.160,0.014,False,0.7075069149589560890430991256
0.017,0,0.152,0.029,False,0.7045121200082276802028859035
0,0,0.151,0.017,False,0.7034980692062092539655539738
0,0,0.152,0.017,False,0.7034980692062092539655539738
0,0,0.153,0.017,False,0.7034980692062092539655539738
0.017,0,0.153,0.029,False,0.7026831268681190149255979265
0.017,0,0.154,0.029,False,0.7026831268681190149255979265
0.017,0,0.155,0.029,False,0.7026831268681190149255979265
0.017,0,0.156,0.029,False,0.7026831268681190149255979265
0,0.11,0.151,0.017,False,0.7015877572453194421319322437
0,0.11,0.152,0.017,False,0.7015877572453194421319322437
0,0.11,0.153,0.017,False,0.7015877572453194421319322437
0,0.12,0.152,0.014,False,0.7011180549523176133830838489
0,0.12,0.153,0.014,False,0.7011180549523176133830838489
0,0.12,0.154,0.014,False,0.7011180549523176133830838489
0,0.12,0.155,0.014,False,0.7011180549523176133830838489
0,0.12,0.156,0.014,False,0.7011180549523176133830838489
0,0.12,0.157,0.014,False,0.7011180549523176133830838489
0,0.12,0.158,0.014,False,0.7011180549523176133830838489
0,0.12,0.159,0.014,False,0.7011180549523176133830838489
0,0.04,0.154,0.017,False,0.7009666245519473487503968819
0,0.04,0.155,0.017,False,0.7009666245519473487503968819
0,0,0.154,0.017,False,0.6972039636463480898072219760
0,0,0.155,0.017,False,0.6972039636463480898072219760
0,0.11,0.151,0.016,False,0.6968778038285862617508928938
0,0.11,0.152,0.016,False,0.6968778038285862617508928938
0,0.11,0.153,0.016,False,0.6968778038285862617508928938
0.014,0,0.152,0.029,False,0.6964699333514141840785674340
0,0.03,0.154,0.017,False,0.6959290006851745815794531735
0,0.03,0.155,0.017,False,0.6959290006851745815794531735
0,0.13,0.160,0.014,False,0.6957082816527061154280579650
0,0.11,0.151,0.015,False,0.6901460492925076629180103078
0,0.11,0.152,0.015,False,0.6901460492925076629180103078
0.014,0,0.153,0.029,False,0.6893676425377407741911101359
0.014,0,0.154,0.029,False,0.6893676425377407741911101359
0.014,0,0.155,0.029,False,0.6893676425377407741911101359
0.014,0,0.156,0.029,False,0.6893676425377407741911101359
0,0.05,0.154,0.017,False,0.6888841605467611747241520832
0,0.05,0.155,0.017,False,0.6888841605467611747241520832
0,0.01,0.151,0.017,False,0.6884802458872826993225293824
0,0.01,0.152,0.017,False,0.6884802458872826993225293824
0,0.01,0.153,0.017,False,0.6884802458872826993225293824
0,0.01,0.154,0.017,False,0.6834081391610075082408517492
0,0.01,0.155,0.017,False,0.6834081391610075082408517492
0,0.02,0.154,0.017,False,0.6773131981967965676993283468
0,0.02,0.155,0.017,False,0.6773131981967965676993283468
0.016,0,0.151,0.028,False,0.6719669758908154968784759675
0.016,0,0.152,0.028,False,0.6683873815998758312523946965
0.016,0,0.153,0.028,False,0.6683873815998758312523946965
0.016,0,0.154,0.028,False,0.6683873815998758312523946965
0.016,0,0.155,0.028,False,0.6683873815998758312523946965
0.016,0,0.156,0.028,False,0.6683873815998758312523946965
0,0.02,0.151,0.017,False,0.6647980856868603321571642139
0,0.02,0.152,0.017,False,0.6647980856868603321571642139
0,0.02,0.153,0.017,False,0.6647980856868603321571642139
0.009,0.08,0.151,0.017,False,0.6631264679440412323293253463
0.009,0.08,0.152,0.017,False,0.6631264679440412323293253463
0.009,0.08,0.153,0.017,False,0.6631264679440412323293253463
0.009,0.08,0.154,0.017,False,0.6631264679440412323293253463
0.009,0.08,0.155,0.017,False,0.6631264679440412323293253463
0.009,0.08,0.156,0.017,False,0.6631264679440412323293253463
0.009,0.08,0.157,0.017,False,0.6631264679440412323293253463
0.009,0.08,0.158,0.017,False,0.6631264679440412323293253463
0.009,0.08,0.159,0.017,False,0.6631264679440412323293253463
0.009,0.08,0.160,0.017,False,0.6631264679440412323293253463
0.012,0.08,0.151,0.019,False,0.6602206140426303266232903776
0.012,0.08,0.152,0.019,False,0.6602206140426303266232903776
0.012,0.08,0.153,0.019,False,0.6602206140426303266232903776
0.012,0.08,0.154,0.019,False,0.6602206140426303266232903776
0.012,0.08,0.155,0.019,False,0.6602206140426303266232903776
0.012,0.08,0.156,0.019,False,0.6602206140426303266232903776
0.012,0.08,0.157,0.019,False,0.6602206140426303266232903776
0.012,0.08,0.158,0.019,False,0.6602206140426303266232903776
0.017,0,0.151,0.028,False,0.6602025726640526337234389852
0.017,0,0.152,0.028,False,0.6583822994358460277371919862
0.017,0,0.153,0.028,False,0.6583822994358460277371919862
0.017,0,0.154,0.028,False,0.6583822994358460277371919862
0.017,0,0.155,0.028,False,0.6583822994358460277371919862
0.017,0,0.156,0.028,False,0.6583822994358460277371919862
0.012,0.09,0.151,0.019,False,0.6545195575185395979281482948
0.012,0.09,0.152,0.019,False,0.6545195575185395979281482948
0.012,0.09,0.153,0.019,False,0.6545195575185395979281482948
0.012,0.09,0.154,0.019,False,0.6545195575185395979281482948
0.012,0.09,0.155,0.019,False,0.6545195575185395979281482948
0.012,0.09,0.156,0.019,False,0.6545195575185395979281482948
0.012,0.09,0.157,0.019,False,0.6545195575185395979281482948
0.012,0.09,0.158,0.019,False,0.6545195575185395979281482948
0.013,0.08,0.151,0.019,False,0.6536743220981428031345056905
0.013,0.08,0.152,0.019,False,0.6536743220981428031345056905
0.013,0.08,0.153,0.019,False,0.6536743220981428031345056905
0.013,0.08,0.154,0.019,False,0.6536743220981428031345056905
0.013,0.08,0.155,0.019,False,0.6536743220981428031345056905
0.013,0.08,0.156,0.019,False,0.6536743220981428031345056905
0.013,0.08,0.157,0.019,False,0.6536743220981428031345056905
0.013,0.08,0.158,0.019,False,0.6536743220981428031345056905
0.013,0.08,0.151,0.018,False,0.6500137595849434341951832121
0.013,0.08,0.152,0.018,False,0.6500137595849434341951832121
0.013,0.08,0.153,0.018,False,0.6500137595849434341951832121
0.013,0.08,0.154,0.018,False,0.6500137595849434341951832121
0.013,0.08,0.155,0.018,False,0.6500137595849434341951832121
0.013,0.08,0.156,0.018,False,0.6500137595849434341951832121
0.013,0.08,0.157,0.018,False,0.6500137595849434341951832121
0.013,0.09,0.151,0.019,False,0.6479881011533699523191050149
0.013,0.09,0.152,0.019,False,0.6479881011533699523191050149
0.013,0.09,0.153,0.019,False,0.6479881011533699523191050149
0.013,0.09,0.154,0.019,False,0.6479881011533699523191050149
0.013,0.09,0.155,0.019,False,0.6479881011533699523191050149
0.013,0.09,0.156,0.019,False,0.6479881011533699523191050149
0.013,0.09,0.157,0.019,False,0.6479881011533699523191050149
0.013,0.09,0.158,0.019,False,0.6479881011533699523191050149
0.014,0.08,0.151,0.019,False,0.6465295671557230723489338652
0.014,0.08,0.152,0.019,False,0.6465295671557230723489338652
0.014,0.08,0.153,0.019,False,0.6465295671557230723489338652
0.014,0.08,0.154,0.019,False,0.6465295671557230723489338652
0.014,0.08,0.155,0.019,False,0.6465295671557230723489338652
0.014,0.08,0.156,0.019,False,0.6465295671557230723489338652
0.014,0.08,0.157,0.019,False,0.6465295671557230723489338652
0.014,0.08,0.158,0.019,False,0.6465295671557230723489338652
0.015,0,0.151,0.028,False,0.6444304483642811691660240211
0.013,0.09,0.151,0.018,False,0.6443272992799569737030801232
0.013,0.09,0.152,0.018,False,0.6443272992799569737030801232
0.013,0.09,0.153,0.018,False,0.6443272992799569737030801232
0.013,0.09,0.154,0.018,False,0.6443272992799569737030801232
0.013,0.09,0.155,0.018,False,0.6443272992799569737030801232
0.013,0.09,0.156,0.018,False,0.6443272992799569737030801232
0.013,0.09,0.157,0.018,False,0.6443272992799569737030801232
0.014,0.08,0.151,0.018,False,0.6428690046425237034096113868
0.014,0.08,0.152,0.018,False,0.6428690046425237034096113868
0.014,0.08,0.153,0.018,False,0.6428690046425237034096113868
0.014,0.08,0.154,0.018,False,0.6428690046425237034096113868
0.014,0.08,0.155,0.018,False,0.6428690046425237034096113868
0.014,0.08,0.156,0.018,False,0.6428690046425237034096113868
0.014,0.08,0.157,0.018,False,0.6428690046425237034096113868
0.013,0.10,0.151,0.019,False,0.6422858250805593611054376319
0.013,0.10,0.152,0.019,False,0.6422858250805593611054376319
0.013,0.10,0.153,0.019,False,0.6422858250805593611054376319
0.013,0.10,0.154,0.019,False,0.6422858250805593611054376319
0.013,0.10,0.155,0.019,False,0.6422858250805593611054376319
0.013,0.10,0.156,0.019,False,0.6422858250805593611054376319
0.013,0.10,0.157,0.019,False,0.6422858250805593611054376319
0.013,0.10,0.158,0.019,False,0.6422858250805593611054376319
0.014,0.09,0.151,0.019,False,0.6408792645413693404369978597
0.014,0.09,0.152,0.019,False,0.6408792645413693404369978597
0.014,0.09,0.153,0.019,False,0.6408792645413693404369978597
0.014,0.09,0.154,0.019,False,0.6408792645413693404369978597
0.014,0.09,0.155,0.019,False,0.6408792645413693404369978597
0.014,0.09,0.156,0.019,False,0.6408792645413693404369978597
0.014,0.09,0.157,0.019,False,0.6408792645413693404369978597
0.014,0.09,0.158,0.019,False,0.6408792645413693404369978597
0.014,0.08,0.151,0.017,False,0.6404472671051254791207679303
0.014,0.08,0.152,0.017,False,0.6404472671051254791207679303
0.014,0.08,0.153,0.017,False,0.6404472671051254791207679303
0.014,0.08,0.154,0.017,False,0.6404472671051254791207679303
0.014,0.08,0.155,0.017,False,0.6404472671051254791207679303
0.014,0.08,0.156,0.017,False,0.6404472671051254791207679303
0.015,0.08,0.151,0.019,False,0.6399147059795514135476787209
0.015,0.08,0.152,0.019,False,0.6399147059795514135476787209
0.015,0.08,0.153,0.019,False,0.6399147059795514135476787209
0.015,0.08,0.154,0.019,False,0.6399147059795514135476787209
0.015,0.08,0.155,0.019,False,0.6399147059795514135476787209
0.015,0.08,0.156,0.019,False,0.6399147059795514135476787209
0.015,0.08,0.157,0.019,False,0.6399147059795514135476787209
0.015,0.08,0.158,0.019,False,0.6399147059795514135476787209
0.015,0,0.152,0.028,False,0.6390930897083274896951755912
0.015,0,0.153,0.028,False,0.6390930897083274896951755912
0.015,0,0.154,0.028,False,0.6390930897083274896951755912
0.015,0,0.155,0.028,False,0.6390930897083274896951755912
0.015,0,0.156,0.028,False,0.6390930897083274896951755912
0.013,0.10,0.151,0.018,False,0.6386247618947227340670596084
0.013,0.10,0.152,0.018,False,0.6386247618947227340670596084
0.013,0.10,0.153,0.018,False,0.6386247618947227340670596084
0.013,0.10,0.154,0.018,False,0.6386247618947227340670596084
0.013,0.10,0.155,0.018,False,0.6386247618947227340670596084
0.013,0.10,0.156,0.018,False,0.6386247618947227340670596084
0.013,0.10,0.157,0.018,False,0.6386247618947227340670596084
0.008,0.05,0.153,0.017,False,0.6384726526421501056694717127
0.008,0.05,0.154,0.017,False,0.6384726526421501056694717127
0.008,0.05,0.155,0.017,False,0.6384726526421501056694717127
0.008,0.05,0.156,0.017,False,0.6384726526421501056694717127
0.008,0.05,0.157,0.017,False,0.6384726526421501056694717127
0.008,0.05,0.158,0.017,False,0.6384726526421501056694717127
0.008,0.05,0.159,0.017,False,0.6384726526421501056694717127
0.008,0.05,0.160,0.017,False,0.6384726526421501056694717127
0.001,0.18,0.151,0.003,False,0.6381708767493423524434548304
0.014,0.09,0.151,0.018,False,0.6372184626679563618209729680
0.014,0.09,0.152,0.018,False,0.6372184626679563618209729680
0.014,0.09,0.153,0.018,False,0.6372184626679563618209729680
0.014,0.09,0.154,0.018,False,0.6372184626679563618209729680
0.014,0.09,0.155,0.018,False,0.6372184626679563618209729680
0.014,0.09,0.156,0.018,False,0.6372184626679563618209729680
0.014,0.09,0.157,0.018,False,0.6372184626679563618209729680
0.009,0.04,0.160,0.017,False,0.6367706334459097499711630118
0,0.03,0.156,0.006,True,0.6363402605039823920168122352
0,0.03,0.157,0.006,True,0.6363402605039823920168122352
0,0.03,0.158,0.006,True,0.6363402605039823920168122352
0,0.03,0.159,0.006,True,0.6363402605039823920168122352
0,0.03,0.160,0.006,True,0.6363402605039823920168122352
0.015,0.08,0.151,0.018,False,0.6362541434663520446083562425
0.015,0.08,0.152,0.018,False,0.6362541434663520446083562425
0.015,0.08,0.153,0.018,False,0.6362541434663520446083562425
0.015,0.08,0.154,0.018,False,0.6362541434663520446083562425
0.015,0.08,0.155,0.018,False,0.6362541434663520446083562425
0.015,0.08,0.156,0.018,False,0.6362541434663520446083562425
0.015,0.08,0.157,0.018,False,0.6362541434663520446083562425
0.014,0.10,0.151,0.019,False,0.6351582523578969198927459629
0.014,0.10,0.152,0.019,False,0.6351582523578969198927459629
0.014,0.10,0.153,0.019,False,0.6351582523578969198927459629
0.014,0.10,0.154,0.019,False,0.6351582523578969198927459629
0.014,0.10,0.155,0.019,False,0.6351582523578969198927459629
0.014,0.10,0.156,0.019,False,0.6351582523578969198927459629
0.014,0.10,0.157,0.019,False,0.6351582523578969198927459629
0.014,0.10,0.158,0.019,False,0.6351582523578969198927459629
0.015,0.08,0.151,0.017,False,0.6338312272850692160333551434
0.015,0.08,0.152,0.017,False,0.6338312272850692160333551434
0.015,0.08,0.153,0.017,False,0.6338312272850692160333551434
0.015,0.08,0.154,0.017,False,0.6338312272850692160333551434
0.015,0.08,0.155,0.017,False,0.6338312272850692160333551434
0.015,0.08,0.156,0.017,False,0.6338312272850692160333551434
0.015,0.09,0.151,0.019,False,0.6337433938915941498779436314
0.015,0.09,0.152,0.019,False,0.6337433938915941498779436314
0.015,0.09,0.153,0.019,False,0.6337433938915941498779436314
0.015,0.09,0.154,0.019,False,0.6337433938915941498779436314
0.015,0.09,0.155,0.019,False,0.6337433938915941498779436314
0.015,0.09,0.156,0.019,False,0.6337433938915941498779436314
0.015,0.09,0.157,0.019,False,0.6337433938915941498779436314
0.015,0.09,0.158,0.019,False,0.6337433938915941498779436314
0.014,0.09,0.151,0.017,False,0.6334674766079387217647197838
0.014,0.09,0.152,0.017,False,0.6334674766079387217647197838
0.014,0.09,0.153,0.017,False,0.6334674766079387217647197838
0.014,0.09,0.154,0.017,False,0.6334674766079387217647197838
0.014,0.09,0.155,0.017,False,0.6334674766079387217647197838
0.014,0.09,0.156,0.017,False,0.6334674766079387217647197838
0.008,0.06,0.153,0.017,False,0.6333453934402789003263326437
0.008,0.06,0.154,0.017,False,0.6333453934402789003263326437
0.008,0.06,0.155,0.017,False,0.6333453934402789003263326437
0.008,0.06,0.156,0.017,False,0.6333453934402789003263326437
0.008,0.06,0.157,0.017,False,0.6333453934402789003263326437
0.008,0.06,0.158,0.017,False,0.6333453934402789003263326437
0.008,0.06,0.159,0.017,False,0.6333453934402789003263326437
0.008,0.06,0.160,0.017,False,0.6333453934402789003263326437
0.016,0.08,0.151,0.019,False,0.6327584657400911051647245965
0.016,0.08,0.152,0.019,False,0.6327584657400911051647245965
0.016,0.08,0.153,0.019,False,0.6327584657400911051647245965
0.016,0.08,0.154,0.019,False,0.6327584657400911051647245965
0.016,0.08,0.155,0.019,False,0.6327584657400911051647245965
0.016,0.08,0.156,0.019,False,0.6327584657400911051647245965
0.016,0.08,0.157,0.019,False,0.6327584657400911051647245965
0.016,0.08,0.158,0.019,False,0.6327584657400911051647245965
0.014,0.10,0.151,0.018,False,0.6314971891720602928543679394
0.014,0.10,0.152,0.018,False,0.6314971891720602928543679394
0.014,0.10,0.153,0.018,False,0.6314971891720602928543679394
0.014,0.10,0.154,0.018,False,0.6314971891720602928543679394
0.014,0.10,0.155,0.018,False,0.6314971891720602928543679394
0.014,0.10,0.156,0.018,False,0.6314971891720602928543679394
0.014,0.10,0.157,0.018,False,0.6314971891720602928543679394
0.015,0.08,0.151,0.016,False,0.6301653139330567789866719685
0.015,0.08,0.152,0.016,False,0.6301653139330567789866719685
0.015,0.08,0.153,0.016,False,0.6301653139330567789866719685
0.015,0.08,0.154,0.016,False,0.6301653139330567789866719685
0.015,0.08,0.155,0.016,False,0.6301653139330567789866719685
0.015,0.09,0.151,0.018,False,0.6300825920181811712619187397
0.015,0.09,0.152,0.018,False,0.6300825920181811712619187397
0.015,0.09,0.153,0.018,False,0.6300825920181811712619187397
0.015,0.09,0.154,0.018,False,0.6300825920181811712619187397
0.015,0.09,0.155,0.018,False,0.6300825920181811712619187397
0.015,0.09,0.156,0.018,False,0.6300825920181811712619187397
0.015,0.09,0.157,0.018,False,0.6300825920181811712619187397
0,0.19,0.151,0.007,True,0.6300632082094067576576036720
0,0.19,0.152,0.007,True,0.6300632082094067576576036720
0,0.19,0.153,0.007,True,0.6300632082094067576576036720
0,0.19,0.154,0.007,True,0.6300632082094067576576036720
0,0.19,0.155,0.007,True,0.6300632082094067576576036720
0,0.19,0.156,0.007,True,0.6300632082094067576576036720
0,0.19,0.157,0.007,True,0.6300632082094067576576036720
0,0.19,0.158,0.007,True,0.6300632082094067576576036720
0,0.19,0.159,0.007,True,0.6300632082094067576576036720
0,0.19,0.160,0.007,True,0.6300632082094067576576036720
0,0.19,0.151,0.008,True,0.6299092744409264119039594880
0,0.19,0.152,0.008,True,0.6299092744409264119039594880
0,0.19,0.153,0.008,True,0.6299092744409264119039594880
0,0.19,0.154,0.008,True,0.6299092744409264119039594880
0,0.19,0.155,0.008,True,0.6299092744409264119039594880
0,0.19,0.156,0.008,True,0.6299092744409264119039594880
0,0.19,0.157,0.008,True,0.6299092744409264119039594880
0,0.19,0.158,0.008,True,0.6299092744409264119039594880
0,0.19,0.159,0.008,True,0.6299092744409264119039594880
0,0.19,0.160,0.008,True,0.6299092744409264119039594880
0,0.19,0.151,0.009,True,0.6291400787278724304020673373
0,0.19,0.152,0.009,True,0.6291400787278724304020673373
0,0.19,0.153,0.009,True,0.6291400787278724304020673373
0,0.19,0.154,0.009,True,0.6291400787278724304020673373
0,0.19,0.155,0.009,True,0.6291400787278724304020673373
0,0.19,0.156,0.009,True,0.6291400787278724304020673373
0,0.19,0.157,0.009,True,0.6291400787278724304020673373
0,0.19,0.158,0.009,True,0.6291400787278724304020673373
0,0.19,0.159,0.009,True,0.6291400787278724304020673373
0,0.19,0.160,0.009,True,0.6291400787278724304020673373
0.016,0.08,0.151,0.018,False,0.6290979032268917362254021181
0.016,0.08,0.152,0.018,False,0.6290979032268917362254021181
0.016,0.08,0.153,0.018,False,0.6290979032268917362254021181
0.016,0.08,0.154,0.018,False,0.6290979032268917362254021181
0.016,0.08,0.155,0.018,False,0.6290979032268917362254021181
0.016,0.08,0.156,0.018,False,0.6290979032268917362254021181
0.016,0.08,0.157,0.018,False,0.6290979032268917362254021181
0.008,0.07,0.153,0.017,False,0.6279849589767277937305995625
0.008,0.07,0.154,0.017,False,0.6279849589767277937305995625
0.008,0.07,0.155,0.017,False,0.6279849589767277937305995625
0.008,0.07,0.156,0.017,False,0.6279849589767277937305995625
0.008,0.07,0.157,0.017,False,0.6279849589767277937305995625
0.008,0.07,0.158,0.017,False,0.6279849589767277937305995625
0.008,0.07,0.159,0.017,False,0.6279849589767277937305995625
0.008,0.07,0.160,0.017,False,0.6279849589767277937305995625
0.002,0.18,0.151,0.003,False,0.6277893499655947958275615774
0.014,0.10,0.151,0.017,False,0.6277459355767446797161573121
0.014,0.10,0.152,0.017,False,0.6277459355767446797161573121
0.014,0.10,0.153,0.017,False,0.6277459355767446797161573121
0.014,0.10,0.154,0.017,False,0.6277459355767446797161573121
0.014,0.10,0.155,0.017,False,0.6277459355767446797161573121
0.014,0.10,0.156,0.017,False,0.6277459355767446797161573121
0.016,0.09,0.151,0.019,False,0.6271365505248659566530553556
0.016,0.09,0.152,0.019,False,0.6271365505248659566530553556
0.016,0.09,0.153,0.019,False,0.6271365505248659566530553556
0.016,0.09,0.154,0.019,False,0.6271365505248659566530553556
0.016,0.09,0.155,0.019,False,0.6271365505248659566530553556
0.016,0.09,0.156,0.019,False,0.6271365505248659566530553556
0.016,0.09,0.157,0.019,False,0.6271365505248659566530553556
0.016,0.09,0.158,0.019,False,0.6271365505248659566530553556
0.015,0.10,0.151,0.019,False,0.6269292546343284755312084922
0.015,0.10,0.152,0.019,False,0.6269292546343284755312084922
0.015,0.10,0.153,0.019,False,0.6269292546343284755312084922
0.015,0.10,0.154,0.019,False,0.6269292546343284755312084922
0.015,0.10,0.155,0.019,False,0.6269292546343284755312084922
0.015,0.10,0.156,0.019,False,0.6269292546343284755312084922
0.015,0.10,0.157,0.019,False,0.6269292546343284755312084922
0.015,0.10,0.158,0.019,False,0.6269292546343284755312084922
0.009,0.05,0.152,0.017,False,0.6268277057473159181103201257
0.009,0.05,0.153,0.017,False,0.6268277057473159181103201257
0.009,0.05,0.154,0.017,False,0.6268277057473159181103201257
0.009,0.05,0.155,0.017,False,0.6268277057473159181103201257
0.009,0.05,0.156,0.017,False,0.6268277057473159181103201257
0.009,0.05,0.157,0.017,False,0.6268277057473159181103201257
0.009,0.05,0.158,0.017,False,0.6268277057473159181103201257
0.009,0.05,0.159,0.017,False,0.6268277057473159181103201257
0.009,0.05,0.160,0.017,False,0.6268277057473159181103201257
0.016,0.08,0.151,0.017,False,0.6266738062233094520158154776
0.016,0.08,0.152,0.017,False,0.6266738062233094520158154776
0.016,0.08,0.153,0.017,False,0.6266738062233094520158154776
0.016,0.08,0.154,0.017,False,0.6266738062233094520158154776
0.016,0.08,0.155,0.017,False,0.6266738062233094520158154776
0.016,0.08,0.156,0.017,False,0.6266738062233094520158154776
0.015,0.09,0.151,0.017,False,0.6263316059581635312056655555
0.015,0.09,0.152,0.017,False,0.6263316059581635312056655555
0.015,0.09,0.153,0.017,False,0.6263316059581635312056655555
0.015,0.09,0.154,0.017,False,0.6263316059581635312056655555
0.015,0.09,0.155,0.017,False,0.6263316059581635312056655555
0.015,0.09,0.156,0.017,False,0.6263316059581635312056655555
0,0.17,0.151,0.009,True,0.6253555179607075618812431704
0,0.17,0.152,0.009,True,0.6253555179607075618812431704
0,0.17,0.153,0.009,True,0.6253555179607075618812431704
0.017,0.08,0.151,0.019,False,0.6243767545528173830277937121
0.017,0.08,0.152,0.019,False,0.6243767545528173830277937121
0.017,0.08,0.153,0.019,False,0.6243767545528173830277937121
0.017,0.08,0.154,0.019,False,0.6243767545528173830277937121
0.017,0.08,0.155,0.019,False,0.6243767545528173830277937121
0.017,0.08,0.156,0.019,False,0.6243767545528173830277937121
0.017,0.08,0.157,0.019,False,0.6243767545528173830277937121
0.017,0.08,0.158,0.019,False,0.6243767545528173830277937121
0.015,0,0.151,0.029,False,0.6241616483337717173576323454
0.001,0.05,0.160,0.002,False,0.6240765993172544254809551589
0.015,0.09,0.151,0.016,False,0.6239950929946185014511764745
0.015,0.09,0.152,0.016,False,0.6239950929946185014511764745
0.015,0.09,0.153,0.016,False,0.6239950929946185014511764745
0.015,0.09,0.154,0.016,False,0.6239950929946185014511764745
0.015,0.09,0.155,0.016,False,0.6239950929946185014511764745
0.016,0.09,0.151,0.018,False,0.6234757486514529780370304639
0.016,0.09,0.152,0.018,False,0.6234757486514529780370304639
0.016,0.09,0.153,0.018,False,0.6234757486514529780370304639
0.016,0.09,0.154,0.018,False,0.6234757486514529780370304639
0.016,0.09,0.155,0.018,False,0.6234757486514529780370304639
0.016,0.09,0.156,0.018,False,0.6234757486514529780370304639
0.016,0.09,0.157,0.018,False,0.6234757486514529780370304639
0.015,0.10,0.151,0.018,False,0.6232681914484918484928304687
0.015,0.10,0.152,0.018,False,0.6232681914484918484928304687
0.015,0.10,0.153,0.018,False,0.6232681914484918484928304687
0.015,0.10,0.154,0.018,False,0.6232681914484918484928304687
0.015,0.10,0.155,0.018,False,0.6232681914484918484928304687
0.015,0.10,0.156,0.018,False,0.6232681914484918484928304687
0.015,0.10,0.157,0.018,False,0.6232681914484918484928304687
0.016,0.08,0.151,0.016,False,0.6230078928712970149691323027
0.016,0.08,0.152,0.016,False,0.6230078928712970149691323027
0.016,0.08,0.153,0.016,False,0.6230078928712970149691323027
0.016,0.08,0.154,0.016,False,0.6230078928712970149691323027
0.016,0.08,0.155,0.016,False,0.6230078928712970149691323027
0,0.14,0.152,0.014,False,0.6226622294765946991266936756
0,0.14,0.153,0.014,False,0.6226622294765946991266936756
0.009,0.06,0.152,0.017,False,0.6218297222987546853600184202
0.009,0.06,0.153,0.017,False,0.6218297222987546853600184202
0.009,0.06,0.154,0.017,False,0.6218297222987546853600184202
0.009,0.06,0.155,0.017,False,0.6218297222987546853600184202
0.009,0.06,0.156,0.017,False,0.6218297222987546853600184202
0.009,0.06,0.157,0.017,False,0.6218297222987546853600184202
0.009,0.06,0.158,0.017,False,0.6218297222987546853600184202
0.009,0.06,0.159,0.017,False,0.6218297222987546853600184202
0.009,0.06,0.160,0.017,False,0.6218297222987546853600184202
0.017,0.08,0.151,0.018,False,0.6213076675557060849352445793
0.017,0.08,0.152,0.018,False,0.6213076675557060849352445793
0.017,0.08,0.153,0.018,False,0.6213076675557060849352445793
0.017,0.08,0.154,0.018,False,0.6213076675557060849352445793
0.017,0.08,0.155,0.018,False,0.6213076675557060849352445793
0.017,0.08,0.156,0.018,False,0.6213076675557060849352445793
0.017,0.08,0.157,0.018,False,0.6213076675557060849352445793
0.016,0.10,0.151,0.019,False,0.6203682529701527637653991803
0.016,0.10,0.152,0.019,False,0.6203682529701527637653991803
0.016,0.10,0.153,0.019,False,0.6203682529701527637653991803
0.016,0.10,0.154,0.019,False,0.6203682529701527637653991803
0.016,0.10,0.155,0.019,False,0.6203682529701527637653991803
0.016,0.10,0.156,0.019,False,0.6203682529701527637653991803
0.016,0.10,0.157,0.019,False,0.6203682529701527637653991803
