StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.134,0.011,True,0.6608919366668677211395831048
0.002,0.16,0.131,0.007,True,0.6597238042822872621607389188
0.002,0.13,0.131,0.007,True,0.6586941606486279330282110308
0.006,0.12,0.131,0.013,True,0.6568602709505225641965986455
0.006,0.12,0.132,0.013,True,0.6568602709505225641965986455
0.006,0.12,0.133,0.013,True,0.6568602709505225641965986455
0.001,0.10,0.131,0.002,True,0.6562925372123632381157432328
0.001,0.15,0.131,0.004,True,0.6562327109018334345594191504
0.005,0.09,0.131,0.012,True,0.6558608803492026081400029688
0.005,0.09,0.132,0.012,True,0.6558608803492026081400029688
0.005,0.09,0.133,0.012,True,0.6558608803492026081400029688
0.005,0.09,0.131,0.010,True,0.6557141413522528192324203519
0.003,0.08,0.133,0.012,True,0.6552081563270963376660931241
0.003,0.08,0.134,0.012,True,0.6552081563270963376660931241
0.003,0.08,0.135,0.012,True,0.6552081563270963376660931241
0.003,0.08,0.136,0.012,True,0.6552081563270963376660931241
0.008,0.10,0.131,0.013,True,0.6544359777743187694003192478
0.001,0.06,0.133,0.010,True,0.6543225048132672204449563616
0.001,0.06,0.134,0.010,True,0.6543225048132672204449563616
0.001,0.06,0.135,0.010,True,0.6543225048132672204449563616
0.001,0.06,0.136,0.010,True,0.6543225048132672204449563616
0.002,0.08,0.131,0.007,True,0.6538941592375256857293691441
0.001,0.12,0.131,0.006,True,0.6531957875188902151779589732
0.002,0.16,0.133,0.011,True,0.6526957995105659477622679527
0.002,0.16,0.134,0.011,True,0.6526957995105659477622679527
0.002,0.16,0.135,0.011,True,0.6526957995105659477622679527
0.004,0.09,0.133,0.012,True,0.6518063739815255076904335833
0.004,0.09,0.134,0.012,True,0.6518063739815255076904335833
0.001,0.06,0.131,0.010,True,0.6511140768359830107511642142
0.001,0.06,0.132,0.010,True,0.6511140768359830107511642142
0.001,0.09,0.131,0.010,True,0.6498915423908918792237394955
0.001,0.09,0.132,0.010,True,0.6498915423908918792237394955
0.005,0.06,0.131,0.010,True,0.6496294498166102891666209333
0.001,0.16,0.131,0.006,True,0.6495353926416762547346139681
0.007,0.08,0.131,0.014,True,0.6490426493931502970809636981
0.007,0.08,0.132,0.014,True,0.6490426493931502970809636981
0.007,0.08,0.133,0.014,True,0.6490426493931502970809636981
0.002,0.07,0.133,0.011,True,0.6482176976403092130430359573
0.002,0.07,0.134,0.011,True,0.6482176976403092130430359573
0.002,0.07,0.135,0.011,True,0.6482176976403092130430359573
0.003,0.07,0.133,0.012,True,0.6479659379309551601444698279
0.003,0.07,0.134,0.012,True,0.6479659379309551601444698279
0.003,0.07,0.135,0.012,True,0.6479659379309551601444698279
0.003,0.07,0.136,0.012,True,0.6479659379309551601444698279
0.007,0.09,0.131,0.014,True,0.6477478111028145973814520958
0.007,0.09,0.132,0.014,True,0.6477478111028145973814520958
0.007,0.09,0.133,0.014,True,0.6477478111028145973814520958
0.002,0.14,0.131,0.007,True,0.6470672724569739674671027011
0.006,0.16,0.131,0.013,True,0.6463909994436679249435486989
0.006,0.16,0.132,0.013,True,0.6463909994436679249435486989
0.006,0.16,0.133,0.013,True,0.6463909994436679249435486989
0.001,0.16,0.131,0.004,True,0.6456324311628682856888086998
0.001,0.16,0.133,0.012,True,0.6454182973300305987767513304
0.001,0.16,0.134,0.012,True,0.6454182973300305987767513304
0.001,0.16,0.135,0.012,True,0.6454182973300305987767513304
0.001,0.16,0.136,0.012,True,0.6454182973300305987767513304
0.001,0.16,0.137,0.012,True,0.6454182973300305987767513304
0.001,0.16,0.138,0.012,True,0.6454182973300305987767513304
0.001,0.06,0.133,0.008,True,0.6453282011639609242587340894
0.029,0.22,0.140,0.016,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.016,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.017,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.017,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.018,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.018,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.019,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.019,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.020,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.020,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.021,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.022,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.023,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.022,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.023,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.040,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.040,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.021,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.039,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.039,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.038,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.038,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.037,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.037,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.036,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.036,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.035,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.035,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.034,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.034,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.033,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.033,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.032,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.032,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.015,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.015,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.014,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.014,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.013,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.013,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.012,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.012,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.031,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.011,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.031,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.011,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.030,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.010,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.030,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.010,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.029,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.009,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.029,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.028,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.009,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.028,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.008,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.027,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.008,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.027,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.026,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.026,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.025,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.025,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.024,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.024,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.007,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.007,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.006,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.006,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.005,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.005,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.004,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.004,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.001,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.001,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.002,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.002,True,0.6452252640685922706266089933
0.029,0.22,0.140,0.003,False,0.6452252640685922706266089933
0.029,0.22,0.140,0.003,True,0.6452252640685922706266089933
0.005,0.07,0.131,0.010,True,0.6451589390105517152914662905
0.002,0.09,0.131,0.011,True,0.6442081023912571108497987468
0.002,0.09,0.132,0.011,True,0.6442081023912571108497987468
0.029,0.19,0.140,0.032,True,0.6437908711100009690248738411
0.002,0.09,0.131,0.012,True,0.6435277028249502313096600399
0.002,0.09,0.132,0.012,True,0.6435277028249502313096600399
0.030,0.22,0.140,0.031,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.031,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.030,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.030,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.029,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.029,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.028,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.028,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.027,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.027,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.026,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.026,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.025,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.025,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.024,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.040,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.024,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.040,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.023,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.023,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.022,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.022,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.021,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.021,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.020,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.020,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.019,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.019,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.018,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.001,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.018,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.017,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.008,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.008,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.009,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.009,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.010,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.010,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.011,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.012,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.011,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.012,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.013,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.013,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.014,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.014,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.015,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.015,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.032,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.032,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.033,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.033,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.034,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.034,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.035,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.035,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.036,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.036,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.037,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.037,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.140,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.140,0.039,True,0.6430417477644647141555449499
0.029,0.19,0.140,0.033,True,0.6427636129143140456675166522
0.001,0.13,0.131,0.006,True,0.6426867965975494015639269233
0.001,0.07,0.131,0.010,True,0.6425938774860298571883334877
0.001,0.07,0.132,0.010,True,0.6425938774860298571883334877
0.030,0.19,0.140,0.032,True,0.6419911199954111979735315531
0.029,0.19,0.140,0.035,True,0.6419856545201127538727999935
0.031,0.22,0.140,0.008,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.008,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.009,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.009,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.010,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.010,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.011,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.011,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.012,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.012,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.013,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.013,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.014,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.014,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.015,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.015,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.032,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.032,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.033,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.033,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.035,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.034,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.034,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.035,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.036,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.036,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.037,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.038,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.037,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.038,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.039,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.039,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.031,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.031,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.030,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.030,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.029,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.029,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.028,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.028,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.040,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.027,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.040,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.027,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.023,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.026,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.023,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.026,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.022,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.025,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.022,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.025,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.021,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.024,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.021,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.024,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.020,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.020,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.007,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.019,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.007,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.019,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.006,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.018,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.006,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.018,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.005,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.017,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.005,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.004,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.017,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.004,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.016,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.003,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.016,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.003,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.002,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.002,True,0.6419490696025995380244328716
0.031,0.22,0.140,0.001,False,0.6419490696025995380244328716
0.031,0.22,0.140,0.001,True,0.6419490696025995380244328716
0.007,0.08,0.131,0.013,True,0.6419293375942040805543697576
0.006,0.22,0.140,0.016,False,0.6417365520467324208025024311
0.029,0.19,0.140,0.034,True,0.6417339175698829065963816288
0.001,0.09,0.131,0.012,True,0.6411856178014866074555073960
0.001,0.09,0.132,0.012,True,0.6411856178014866074555073960
0.032,0.22,0.140,0.001,False,0.6410382682512151609956751642
0.032,0.22,0.140,0.001,True,0.6410382682512151609956751642
0.032,0.22,0.140,0.002,True,0.6410382682512151609956751642
0.032,0.22,0.140,0.002,False,0.6410382682512151609956751642
0.032,0.22,0.140,0.003,True,0.6410382682512151609956751642
0.032,0.22,0.140,0.003,False,0.6410382682512151609956751642
0.032,0.22,0.140,0.004,False,0.6410382682512151609956751642
0.032,0.22,0.140,0.005,True,0.6410382682512151609956751642
0.032,0.22,0.140,0.005,False,0.6410382682512151609956751642
0.032,0.22,0.140,0.004,True,0.6410382682512151609956751642
0.032,0.22,0.140,0.006,True,0.6410382682512151609956751642
0.032,0.22,0.140,0.006,False,0.6410382682512151609956751642
0.032,0.22,0.140,0.007,True,0.6410382682512151609956751642
0.032,0.22,0.140,0.007,False,0.6410382682512151609956751642
0.032,0.22,0.140,0.024,True,0.6410382682512151609956751642
0.032,0.22,0.140,0.025,True,0.6410382682512151609956751642
0.032,0.22,0.140,0.025,False,0.6410382682512151609956751642
