StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.03,0.166,0.005,False,0.7593889927042419969101719377
0.012,0.04,0.166,0.005,False,0.7593889927042419969101719377
0.012,0.03,0.167,0.005,False,0.7593889927042419969101719377
0.012,0.04,0.167,0.005,False,0.7593889927042419969101719377
0.012,0.03,0.168,0.005,False,0.7593889927042419969101719377
0.012,0.04,0.168,0.005,False,0.7593889927042419969101719377
0.012,0.03,0.169,0.005,False,0.7593889927042419969101719377
0.012,0.04,0.169,0.005,False,0.7593889927042419969101719377
0.012,0.03,0.170,0.005,False,0.7593889927042419969101719377
0.012,0.04,0.170,0.005,False,0.7593889927042419969101719377
0.012,0.01,0.165,0.005,False,0.7561539781714084433352182396
0.012,0.01,0.166,0.005,False,0.7561539781714084433352182396
0.012,0.01,0.167,0.005,False,0.7561539781714084433352182396
0.012,0.01,0.168,0.005,False,0.7561539781714084433352182396
0.012,0.01,0.169,0.005,False,0.7561539781714084433352182396
0.012,0.01,0.170,0.005,False,0.7561539781714084433352182396
0.012,0.01,0.164,0.005,False,0.7552404233092586299397357438
0.012,0.02,0.165,0.005,False,0.7524720662704905175435395050
0.012,0.02,0.166,0.005,False,0.7524720662704905175435395050
0.012,0.02,0.167,0.005,False,0.7524720662704905175435395050
0.012,0.02,0.168,0.005,False,0.7524720662704905175435395050
0.012,0.02,0.169,0.005,False,0.7524720662704905175435395050
0.012,0.02,0.170,0.005,False,0.7524720662704905175435395050
0.013,0.05,0.163,0.005,False,0.7521480479515831119972444441
0.013,0.06,0.163,0.005,False,0.7521480479515831119972444441
0.013,0.07,0.163,0.005,False,0.7521480479515831119972444441
0.013,0.08,0.163,0.005,False,0.7521480479515831119972444441
0.013,0.05,0.164,0.005,False,0.7521480479515831119972444441
0.013,0.06,0.164,0.005,False,0.7521480479515831119972444441
0.013,0.07,0.164,0.005,False,0.7521480479515831119972444441
0.013,0.08,0.164,0.005,False,0.7521480479515831119972444441
0.013,0.05,0.165,0.005,False,0.7521480479515831119972444441
0.013,0.06,0.165,0.005,False,0.7521480479515831119972444441
0.013,0.07,0.165,0.005,False,0.7521480479515831119972444441
0.013,0.08,0.165,0.005,False,0.7521480479515831119972444441
0.013,0.05,0.166,0.005,False,0.7521480479515831119972444441
0.013,0.07,0.166,0.005,False,0.7521480479515831119972444441
0.013,0.08,0.166,0.005,False,0.7521480479515831119972444441
0.013,0.06,0.166,0.005,False,0.7521480479515831119972444441
0.013,0.05,0.167,0.005,False,0.7521480479515831119972444441
0.013,0.06,0.167,0.005,False,0.7521480479515831119972444441
0.013,0.07,0.167,0.005,False,0.7521480479515831119972444441
0.013,0.08,0.167,0.005,False,0.7521480479515831119972444441
0.013,0.05,0.168,0.005,False,0.7521480479515831119972444441
0.013,0.06,0.168,0.005,False,0.7521480479515831119972444441
0.013,0.07,0.168,0.005,False,0.7521480479515831119972444441
0.013,0.08,0.168,0.005,False,0.7521480479515831119972444441
0.013,0.05,0.169,0.005,False,0.7521480479515831119972444441
0.013,0.06,0.169,0.005,False,0.7521480479515831119972444441
0.013,0.07,0.169,0.005,False,0.7521480479515831119972444441
0.013,0.08,0.169,0.005,False,0.7521480479515831119972444441
0.013,0.05,0.170,0.005,False,0.7521480479515831119972444441
0.013,0.06,0.170,0.005,False,0.7521480479515831119972444441
0.013,0.07,0.170,0.005,False,0.7521480479515831119972444441
0.013,0.08,0.170,0.005,False,0.7521480479515831119972444441
0.013,0.03,0.165,0.005,False,0.7509661097252635736767426783
0.013,0.04,0.165,0.005,False,0.7509661097252635736767426783
0.013,0.03,0.166,0.005,False,0.7509661097252635736767426783
0.013,0.04,0.166,0.005,False,0.7509661097252635736767426783
0.013,0.03,0.167,0.005,False,0.7509661097252635736767426783
0.013,0.04,0.167,0.005,False,0.7509661097252635736767426783
0.013,0.03,0.168,0.005,False,0.7509661097252635736767426783
0.013,0.04,0.168,0.005,False,0.7509661097252635736767426783
0.013,0.03,0.169,0.005,False,0.7509661097252635736767426783
0.013,0.04,0.169,0.005,False,0.7509661097252635736767426783
0.013,0.03,0.170,0.005,False,0.7509661097252635736767426783
0.013,0.04,0.170,0.005,False,0.7509661097252635736767426783
0.013,0.01,0.164,0.005,False,0.7496392478717568333134082255
0.013,0.01,0.165,0.005,False,0.7495850686626700602315410480
0.013,0.01,0.166,0.005,False,0.7495850686626700602315410480
0.013,0.01,0.167,0.005,False,0.7495850686626700602315410480
0.013,0.01,0.168,0.005,False,0.7495850686626700602315410480
0.013,0.01,0.169,0.005,False,0.7495850686626700602315410480
0.013,0.01,0.170,0.005,False,0.7495850686626700602315410480
0.014,0.05,0.168,0.006,False,0.7489847707764985825199722024
0.014,0.06,0.168,0.006,False,0.7489847707764985825199722024
0.014,0.08,0.168,0.006,False,0.7489847707764985825199722024
0.014,0.07,0.168,0.006,False,0.7489847707764985825199722024
0.014,0.05,0.169,0.006,False,0.7489847707764985825199722024
0.014,0.06,0.169,0.006,False,0.7489847707764985825199722024
0.014,0.07,0.169,0.006,False,0.7489847707764985825199722024
0.014,0.08,0.169,0.006,False,0.7489847707764985825199722024
0.014,0.05,0.170,0.006,False,0.7489847707764985825199722024
0.014,0.06,0.170,0.006,False,0.7489847707764985825199722024
0.014,0.07,0.170,0.006,False,0.7489847707764985825199722024
0.014,0.08,0.170,0.006,False,0.7489847707764985825199722024
0.014,0.03,0.168,0.006,False,0.7477856901969325396261648560
0.014,0.04,0.168,0.006,False,0.7477856901969325396261648560
0.014,0.03,0.169,0.006,False,0.7477856901969325396261648560
0.014,0.04,0.169,0.006,False,0.7477856901969325396261648560
0.014,0.03,0.170,0.006,False,0.7477856901969325396261648560
0.014,0.04,0.170,0.006,False,0.7477856901969325396261648560
0.014,0.01,0.168,0.006,False,0.7473148497411988849968388207
0.014,0.01,0.169,0.006,False,0.7473148497411988849968388207
0.014,0.01,0.170,0.006,False,0.7473148497411988849968388207
0.013,0.02,0.163,0.005,False,0.7463740989492716723337268932
0.013,0.02,0.164,0.005,False,0.7463740989492716723337268932
0.013,0.02,0.165,0.005,False,0.7459031567617521344398623134
0.013,0.02,0.166,0.005,False,0.7459031567617521344398623134
0.013,0.02,0.167,0.005,False,0.7459031567617521344398623134
0.013,0.02,0.168,0.005,False,0.7459031567617521344398623134
0.013,0.02,0.169,0.005,False,0.7459031567617521344398623134
0.013,0.02,0.170,0.005,False,0.7459031567617521344398623134
0.014,0.02,0.168,0.006,False,0.7445784417778077454314954231
0.014,0.02,0.169,0.006,False,0.7445784417778077454314954231
0.014,0.02,0.170,0.006,False,0.7445784417778077454314954231
0.014,0.05,0.163,0.005,False,0.7441692833294074132385045231
0.014,0.06,0.163,0.005,False,0.7441692833294074132385045231
0.014,0.07,0.163,0.005,False,0.7441692833294074132385045231
0.014,0.08,0.163,0.005,False,0.7441692833294074132385045231
0.014,0.05,0.164,0.005,False,0.7441692833294074132385045231
0.014,0.06,0.164,0.005,False,0.7441692833294074132385045231
0.014,0.07,0.164,0.005,False,0.7441692833294074132385045231
0.014,0.08,0.164,0.005,False,0.7441692833294074132385045231
0.014,0.05,0.165,0.005,False,0.7441692833294074132385045231
0.014,0.06,0.165,0.005,False,0.7441692833294074132385045231
0.014,0.07,0.165,0.005,False,0.7441692833294074132385045231
0.014,0.08,0.165,0.005,False,0.7441692833294074132385045231
0.014,0.05,0.166,0.005,False,0.7441692833294074132385045231
0.014,0.06,0.166,0.005,False,0.7441692833294074132385045231
0.014,0.07,0.166,0.005,False,0.7441692833294074132385045231
0.014,0.08,0.166,0.005,False,0.7441692833294074132385045231
0.014,0.05,0.167,0.005,False,0.7441692833294074132385045231
0.014,0.06,0.167,0.005,False,0.7441692833294074132385045231
0.014,0.07,0.167,0.005,False,0.7441692833294074132385045231
0.014,0.08,0.167,0.005,False,0.7441692833294074132385045231
0.014,0.05,0.168,0.005,False,0.7441692833294074132385045231
0.014,0.06,0.168,0.005,False,0.7441692833294074132385045231
0.014,0.08,0.168,0.005,False,0.7441692833294074132385045231
0.014,0.07,0.168,0.005,False,0.7441692833294074132385045231
0.014,0.05,0.169,0.005,False,0.7441692833294074132385045231
0.014,0.06,0.169,0.005,False,0.7441692833294074132385045231
0.014,0.07,0.169,0.005,False,0.7441692833294074132385045231
0.014,0.08,0.169,0.005,False,0.7441692833294074132385045231
0.014,0.05,0.170,0.005,False,0.7441692833294074132385045231
0.014,0.06,0.170,0.005,False,0.7441692833294074132385045231
0.014,0.07,0.170,0.005,False,0.7441692833294074132385045231
0.014,0.08,0.170,0.005,False,0.7441692833294074132385045231
0.014,0.03,0.165,0.005,False,0.7429702027498413703446971767
0.014,0.04,0.165,0.005,False,0.7429702027498413703446971767
0.014,0.03,0.166,0.005,False,0.7429702027498413703446971767
0.014,0.04,0.166,0.005,False,0.7429702027498413703446971767
0.014,0.03,0.167,0.005,False,0.7429702027498413703446971767
0.014,0.04,0.167,0.005,False,0.7429702027498413703446971767
0.014,0.03,0.168,0.005,False,0.7429702027498413703446971767
0.014,0.04,0.168,0.005,False,0.7429702027498413703446971767
0.014,0.03,0.169,0.005,False,0.7429702027498413703446971767
0.014,0.04,0.169,0.005,False,0.7429702027498413703446971767
0.014,0.03,0.170,0.005,False,0.7429702027498413703446971767
0.014,0.04,0.170,0.005,False,0.7429702027498413703446971767
0.014,0.03,0.163,0.005,False,0.7428670742627060964844298150
0.014,0.03,0.164,0.005,False,0.7428670742627060964844298150
0.014,0.01,0.164,0.005,False,0.7425414966029202855812219416
0.014,0.01,0.165,0.005,False,0.7424993622941077157153711414
0.014,0.01,0.166,0.005,False,0.7424993622941077157153711414
0.014,0.01,0.167,0.005,False,0.7424993622941077157153711414
0.014,0.01,0.168,0.005,False,0.7424993622941077157153711414
0.014,0.01,0.169,0.005,False,0.7424993622941077157153711414
0.014,0.01,0.170,0.005,False,0.7424993622941077157153711414
0.012,0.05,0.162,0.004,False,0.7409898026615671497663556448
0.012,0.08,0.162,0.004,False,0.7409898026615671497663556448
0.012,0.06,0.162,0.004,False,0.7409898026615671497663556448
0.012,0.07,0.162,0.004,False,0.7409898026615671497663556448
0.012,0.05,0.163,0.004,False,0.7409898026615671497663556448
0.012,0.06,0.163,0.004,False,0.7409898026615671497663556448
0.012,0.07,0.163,0.004,False,0.7409898026615671497663556448
0.012,0.08,0.163,0.004,False,0.7409898026615671497663556448
0.012,0.05,0.164,0.004,False,0.7409898026615671497663556448
0.012,0.06,0.164,0.004,False,0.7409898026615671497663556448
0.012,0.07,0.164,0.004,False,0.7409898026615671497663556448
0.012,0.08,0.164,0.004,False,0.7409898026615671497663556448
0.012,0.05,0.165,0.004,False,0.7409898026615671497663556448
0.012,0.06,0.165,0.004,False,0.7409898026615671497663556448
0.012,0.07,0.165,0.004,False,0.7409898026615671497663556448
0.012,0.08,0.165,0.004,False,0.7409898026615671497663556448
0.012,0.05,0.166,0.004,False,0.7409898026615671497663556448
0.012,0.06,0.166,0.004,False,0.7409898026615671497663556448
0.012,0.07,0.166,0.004,False,0.7409898026615671497663556448
0.012,0.08,0.166,0.004,False,0.7409898026615671497663556448
0.012,0.05,0.167,0.004,False,0.7409898026615671497663556448
0.012,0.06,0.167,0.004,False,0.7409898026615671497663556448
0.012,0.07,0.167,0.004,False,0.7409898026615671497663556448
0.012,0.08,0.167,0.004,False,0.7409898026615671497663556448
0.012,0.05,0.168,0.004,False,0.7409898026615671497663556448
0.012,0.06,0.168,0.004,False,0.7409898026615671497663556448
0.012,0.07,0.168,0.004,False,0.7409898026615671497663556448
0.012,0.08,0.168,0.004,False,0.7409898026615671497663556448
0.012,0.05,0.169,0.004,False,0.7409898026615671497663556448
0.012,0.06,0.169,0.004,False,0.7409898026615671497663556448
0.012,0.08,0.169,0.004,False,0.7409898026615671497663556448
0.012,0.07,0.169,0.004,False,0.7409898026615671497663556448
0.012,0.05,0.170,0.004,False,0.7409898026615671497663556448
0.012,0.06,0.170,0.004,False,0.7409898026615671497663556448
0.012,0.07,0.170,0.004,False,0.7409898026615671497663556448
0.012,0.08,0.170,0.004,False,0.7409898026615671497663556448
0.012,0.03,0.165,0.004,False,0.7408047288983804893047139534
0.012,0.04,0.165,0.004,False,0.7408047288983804893047139534
0.012,0.03,0.166,0.004,False,0.7408047288983804893047139534
0.012,0.04,0.166,0.004,False,0.7408047288983804893047139534
0.012,0.03,0.167,0.004,False,0.7408047288983804893047139534
0.012,0.04,0.167,0.004,False,0.7408047288983804893047139534
0.012,0.03,0.168,0.004,False,0.7408047288983804893047139534
0.012,0.04,0.168,0.004,False,0.7408047288983804893047139534
0.012,0.03,0.169,0.004,False,0.7408047288983804893047139534
0.012,0.04,0.169,0.004,False,0.7408047288983804893047139534
0.012,0.03,0.170,0.004,False,0.7408047288983804893047139534
0.012,0.04,0.170,0.004,False,0.7408047288983804893047139534
0.014,0.02,0.165,0.005,False,0.7397629543307165761500277438
0.014,0.02,0.166,0.005,False,0.7397629543307165761500277438
0.014,0.02,0.167,0.005,False,0.7397629543307165761500277438
0.014,0.02,0.168,0.005,False,0.7397629543307165761500277438
0.014,0.02,0.169,0.005,False,0.7397629543307165761500277438
0.014,0.02,0.170,0.005,False,0.7397629543307165761500277438
0.014,0.02,0.163,0.005,False,0.7392423399408328476872441007
0.014,0.02,0.164,0.005,False,0.7392423399408328476872441007
0.012,0.01,0.165,0.004,False,0.7375697143655469357297602553
0.012,0.01,0.166,0.004,False,0.7375697143655469357297602553
0.012,0.01,0.167,0.004,False,0.7375697143655469357297602553
0.012,0.01,0.168,0.004,False,0.7375697143655469357297602553
0.012,0.01,0.169,0.004,False,0.7375697143655469357297602553
0.012,0.01,0.170,0.004,False,0.7375697143655469357297602553
0.012,0.01,0.164,0.004,False,0.7366561595033971223342777595
0.012,0.02,0.165,0.004,False,0.7338878024646290099380815207
0.012,0.02,0.166,0.004,False,0.7338878024646290099380815207
0.012,0.02,0.167,0.004,False,0.7338878024646290099380815207
0.012,0.02,0.168,0.004,False,0.7338878024646290099380815207
0.012,0.02,0.169,0.004,False,0.7338878024646290099380815207
0.012,0.02,0.170,0.004,False,0.7338878024646290099380815207
0.013,0.05,0.162,0.004,False,0.7335637841457216043917864598
0.013,0.06,0.162,0.004,False,0.7335637841457216043917864598
0.013,0.07,0.162,0.004,False,0.7335637841457216043917864598
0.013,0.08,0.162,0.004,False,0.7335637841457216043917864598
0.013,0.05,0.163,0.004,False,0.7335637841457216043917864598
0.013,0.06,0.163,0.004,False,0.7335637841457216043917864598
0.013,0.07,0.163,0.004,False,0.7335637841457216043917864598
0.013,0.08,0.163,0.004,False,0.7335637841457216043917864598
0.013,0.05,0.164,0.004,False,0.7335637841457216043917864598
0.013,0.06,0.164,0.004,False,0.7335637841457216043917864598
0.013,0.07,0.164,0.004,False,0.7335637841457216043917864598
0.013,0.08,0.164,0.004,False,0.7335637841457216043917864598
0.013,0.05,0.165,0.004,False,0.7335637841457216043917864598
0.013,0.06,0.165,0.004,False,0.7335637841457216043917864598
0.013,0.07,0.165,0.004,False,0.7335637841457216043917864598
0.013,0.08,0.165,0.004,False,0.7335637841457216043917864598
0.013,0.05,0.166,0.004,False,0.7335637841457216043917864598
0.013,0.07,0.166,0.004,False,0.7335637841457216043917864598
0.013,0.08,0.166,0.004,False,0.7335637841457216043917864598
0.013,0.06,0.166,0.004,False,0.7335637841457216043917864598
0.013,0.05,0.167,0.004,False,0.7335637841457216043917864598
0.013,0.06,0.167,0.004,False,0.7335637841457216043917864598
0.013,0.07,0.167,0.004,False,0.7335637841457216043917864598
0.013,0.08,0.167,0.004,False,0.7335637841457216043917864598
0.013,0.05,0.168,0.004,False,0.7335637841457216043917864598
0.013,0.06,0.168,0.004,False,0.7335637841457216043917864598
0.013,0.07,0.168,0.004,False,0.7335637841457216043917864598
0.013,0.08,0.168,0.004,False,0.7335637841457216043917864598
0.013,0.05,0.169,0.004,False,0.7335637841457216043917864598
0.013,0.06,0.169,0.004,False,0.7335637841457216043917864598
0.013,0.07,0.169,0.004,False,0.7335637841457216043917864598
0.013,0.08,0.169,0.004,False,0.7335637841457216043917864598
0.013,0.05,0.170,0.004,False,0.7335637841457216043917864598
0.013,0.06,0.170,0.004,False,0.7335637841457216043917864598
0.013,0.07,0.170,0.004,False,0.7335637841457216043917864598
0.013,0.08,0.170,0.004,False,0.7335637841457216043917864598
0.013,0.03,0.165,0.004,False,0.7323818459194020660712846940
0.013,0.04,0.165,0.004,False,0.7323818459194020660712846940
0.013,0.03,0.166,0.004,False,0.7323818459194020660712846940
0.013,0.04,0.166,0.004,False,0.7323818459194020660712846940
0.013,0.03,0.167,0.004,False,0.7323818459194020660712846940
0.013,0.04,0.167,0.004,False,0.7323818459194020660712846940
0.013,0.03,0.168,0.004,False,0.7323818459194020660712846940
0.013,0.04,0.168,0.004,False,0.7323818459194020660712846940
0.013,0.03,0.169,0.004,False,0.7323818459194020660712846940
0.013,0.04,0.169,0.004,False,0.7323818459194020660712846940
0.013,0.03,0.170,0.004,False,0.7323818459194020660712846940
0.013,0.04,0.170,0.004,False,0.7323818459194020660712846940
0.012,0.03,0.163,0.005,False,0.7318008964264708193454352057
0.012,0.03,0.164,0.005,False,0.7318008964264708193454352057
0.013,0.01,0.164,0.004,False,0.7310549840658953257079502412
0.013,0.01,0.165,0.004,False,0.7310008048568085526260830637
0.013,0.01,0.166,0.004,False,0.7310008048568085526260830637
0.013,0.01,0.167,0.004,False,0.7310008048568085526260830637
0.013,0.01,0.168,0.004,False,0.7310008048568085526260830637
0.013,0.01,0.169,0.004,False,0.7310008048568085526260830637
0.013,0.01,0.170,0.004,False,0.7310008048568085526260830637
0.012,0.04,0.163,0.005,False,0.7302287500301150794916447310
0.012,0.04,0.164,0.005,False,0.7302287500301150794916447310
0.013,0.02,0.162,0.004,False,0.7277898351434101647282689089
0.013,0.02,0.163,0.004,False,0.7277898351434101647282689089
0.013,0.02,0.164,0.004,False,0.7277898351434101647282689089
0.013,0.02,0.165,0.004,False,0.7273188929558906268344043291
0.013,0.02,0.166,0.004,False,0.7273188929558906268344043291
0.013,0.02,0.167,0.004,False,0.7273188929558906268344043291
0.013,0.02,0.168,0.004,False,0.7273188929558906268344043291
0.013,0.02,0.169,0.004,False,0.7273188929558906268344043291
0.013,0.02,0.170,0.004,False,0.7273188929558906268344043291
0.012,0.02,0.163,0.005,False,0.7264559327788694001883668876
0.012,0.02,0.164,0.005,False,0.7264559327788694001883668876
0.014,0.05,0.162,0.004,False,0.7255850195235459056330465388
0.014,0.06,0.162,0.004,False,0.7255850195235459056330465388
0.014,0.07,0.162,0.004,False,0.7255850195235459056330465388
0.014,0.08,0.162,0.004,False,0.7255850195235459056330465388
0.014,0.05,0.163,0.004,False,0.7255850195235459056330465388
0.014,0.06,0.163,0.004,False,0.7255850195235459056330465388
0.014,0.07,0.163,0.004,False,0.7255850195235459056330465388
0.014,0.08,0.163,0.004,False,0.7255850195235459056330465388
0.014,0.05,0.164,0.004,False,0.7255850195235459056330465388
0.014,0.06,0.164,0.004,False,0.7255850195235459056330465388
0.014,0.07,0.164,0.004,False,0.7255850195235459056330465388
0.014,0.08,0.164,0.004,False,0.7255850195235459056330465388
0.014,0.05,0.165,0.004,False,0.7255850195235459056330465388
0.014,0.06,0.165,0.004,False,0.7255850195235459056330465388
0.014,0.07,0.165,0.004,False,0.7255850195235459056330465388
0.014,0.08,0.165,0.004,False,0.7255850195235459056330465388
0.014,0.05,0.166,0.004,False,0.7255850195235459056330465388
0.014,0.06,0.166,0.004,False,0.7255850195235459056330465388
0.014,0.07,0.166,0.004,False,0.7255850195235459056330465388
0.014,0.08,0.166,0.004,False,0.7255850195235459056330465388
0.014,0.05,0.167,0.004,False,0.7255850195235459056330465388
0.014,0.06,0.167,0.004,False,0.7255850195235459056330465388
0.014,0.07,0.167,0.004,False,0.7255850195235459056330465388
0.014,0.08,0.167,0.004,False,0.7255850195235459056330465388
0.014,0.05,0.168,0.004,False,0.7255850195235459056330465388
0.014,0.06,0.168,0.004,False,0.7255850195235459056330465388
0.014,0.08,0.168,0.004,False,0.7255850195235459056330465388
0.014,0.07,0.168,0.004,False,0.7255850195235459056330465388
0.014,0.05,0.169,0.004,False,0.7255850195235459056330465388
0.014,0.06,0.169,0.004,False,0.7255850195235459056330465388
0.014,0.07,0.169,0.004,False,0.7255850195235459056330465388
0.014,0.08,0.169,0.004,False,0.7255850195235459056330465388
0.014,0.05,0.170,0.004,False,0.7255850195235459056330465388
0.014,0.06,0.170,0.004,False,0.7255850195235459056330465388
0.014,0.07,0.170,0.004,False,0.7255850195235459056330465388
0.014,0.08,0.170,0.004,False,0.7255850195235459056330465388
0.014,0.03,0.165,0.004,False,0.7243859389439798627392391924
0.014,0.04,0.165,0.004,False,0.7243859389439798627392391924
0.014,0.03,0.166,0.004,False,0.7243859389439798627392391924
0.014,0.04,0.166,0.004,False,0.7243859389439798627392391924
0.014,0.03,0.167,0.004,False,0.7243859389439798627392391924
0.014,0.04,0.167,0.004,False,0.7243859389439798627392391924
0.014,0.03,0.168,0.004,False,0.7243859389439798627392391924
0.014,0.04,0.168,0.004,False,0.7243859389439798627392391924
0.014,0.03,0.169,0.004,False,0.7243859389439798627392391924
0.014,0.04,0.169,0.004,False,0.7243859389439798627392391924
0.014,0.03,0.170,0.004,False,0.7243859389439798627392391924
0.014,0.04,0.170,0.004,False,0.7243859389439798627392391924
0.014,0.03,0.162,0.004,False,0.7242828104568445888789718307
0.014,0.03,0.163,0.004,False,0.7242828104568445888789718307
0.014,0.03,0.164,0.004,False,0.7242828104568445888789718307
0.014,0.01,0.164,0.004,False,0.7239572327970587779757639573
0.014,0.01,0.165,0.004,False,0.7239150984882462081099131571
0.014,0.01,0.166,0.004,False,0.7239150984882462081099131571
0.014,0.01,0.167,0.004,False,0.7239150984882462081099131571
0.014,0.01,0.168,0.004,False,0.7239150984882462081099131571
0.014,0.01,0.169,0.004,False,0.7239150984882462081099131571
0.014,0.01,0.170,0.004,False,0.7239150984882462081099131571
0.013,0.03,0.163,0.005,False,0.7219102196301953046149202896
0.013,0.03,0.164,0.005,False,0.7219102196301953046149202896
0.010,0.05,0.163,0.005,False,0.7212277635345269615186094805
0.010,0.06,0.163,0.005,False,0.7212277635345269615186094805
0.010,0.07,0.163,0.005,False,0.7212277635345269615186094805
0.010,0.08,0.163,0.005,False,0.7212277635345269615186094805
0.010,0.05,0.164,0.005,False,0.7212277635345269615186094805
0.010,0.06,0.164,0.005,False,0.7212277635345269615186094805
0.010,0.08,0.164,0.005,False,0.7212277635345269615186094805
0.010,0.07,0.164,0.005,False,0.7212277635345269615186094805
0.010,0.05,0.165,0.005,False,0.7212277635345269615186094805
0.010,0.06,0.165,0.005,False,0.7212277635345269615186094805
0.010,0.07,0.165,0.005,False,0.7212277635345269615186094805
0.010,0.08,0.165,0.005,False,0.7212277635345269615186094805
0.010,0.05,0.166,0.005,False,0.7212277635345269615186094805
0.010,0.06,0.166,0.005,False,0.7212277635345269615186094805
0.010,0.07,0.166,0.005,False,0.7212277635345269615186094805
0.010,0.08,0.166,0.005,False,0.7212277635345269615186094805
0.010,0.05,0.167,0.005,False,0.7212277635345269615186094805
0.010,0.06,0.167,0.005,False,0.7212277635345269615186094805
0.010,0.07,0.167,0.005,False,0.7212277635345269615186094805
0.010,0.08,0.167,0.005,False,0.7212277635345269615186094805
0.010,0.05,0.168,0.005,False,0.7212277635345269615186094805
0.010,0.06,0.168,0.005,False,0.7212277635345269615186094805
0.010,0.07,0.168,0.005,False,0.7212277635345269615186094805
0.010,0.08,0.168,0.005,False,0.7212277635345269615186094805
0.010,0.05,0.169,0.005,False,0.7212277635345269615186094805
0.010,0.06,0.169,0.005,False,0.7212277635345269615186094805
0.010,0.07,0.169,0.005,False,0.7212277635345269615186094805
0.010,0.08,0.169,0.005,False,0.7212277635345269615186094805
0.010,0.05,0.170,0.005,False,0.7212277635345269615186094805
0.010,0.06,0.170,0.005,False,0.7212277635345269615186094805
0.010,0.07,0.170,0.005,False,0.7212277635345269615186094805
0.010,0.08,0.170,0.005,False,0.7212277635345269615186094805
0.014,0.02,0.165,0.004,False,0.7211786905248550685445697595
0.014,0.02,0.166,0.004,False,0.7211786905248550685445697595
0.014,0.02,0.167,0.004,False,0.7211786905248550685445697595
0.014,0.02,0.168,0.004,False,0.7211786905248550685445697595
0.014,0.02,0.169,0.004,False,0.7211786905248550685445697595
0.014,0.02,0.170,0.004,False,0.7211786905248550685445697595
0.009,0,0.165,0.005,False,0.7210621920880399391227585271
0.009,0,0.166,0.005,False,0.7210621920880399391227585271
0.009,0,0.167,0.005,False,0.7210621920880399391227585271
0.009,0,0.168,0.005,False,0.7210621920880399391227585271
0.009,0,0.169,0.005,False,0.7210621920880399391227585271
0.010,0.02,0.165,0.005,False,0.7210165024512268164534905199
0.010,0.02,0.166,0.005,False,0.7210165024512268164534905199
0.010,0.02,0.167,0.005,False,0.7210165024512268164534905199
0.010,0.02,0.168,0.005,False,0.7210165024512268164534905199
0.010,0.02,0.169,0.005,False,0.7210165024512268164534905199
0.010,0.02,0.170,0.005,False,0.7210165024512268164534905199
0.014,0.02,0.162,0.004,False,0.7206580761349713400817861164
0.014,0.02,0.163,0.004,False,0.7206580761349713400817861164
0.014,0.02,0.164,0.004,False,0.7206580761349713400817861164
0.013,0.04,0.163,0.005,False,0.7203428211838071555986813356
0.013,0.04,0.164,0.005,False,0.7203428211838071555986813356
0.010,0.03,0.165,0.005,False,0.7201055578323871233588404200
0.010,0.04,0.165,0.005,False,0.7201055578323871233588404200
0.010,0.03,0.166,0.005,False,0.7201055578323871233588404200
