StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.06,0.087,0.005,True,0.7185538757067333608294476979
0.005,0.01,0.090,0.003,True,0.7181885075962059120454836123
0.005,0.07,0.087,0.005,True,0.7171245856774794803649368324
0.021,0,0.090,0.003,True,0.7153750334811951696560056406
0.005,0.02,0.090,0.003,True,0.7146186209360384840238872823
0.008,0,0.089,0.004,True,0.7145826446537890867648908543
0.008,0,0.090,0.004,True,0.7145826446537890867648908543
0.008,0.04,0.088,0.029,False,0.7140523134081594469880006093
0.021,0.16,0.088,0.020,False,0.7120005642872096412434327671
0.021,0.16,0.089,0.020,False,0.7120005642872096412434327671
0.021,0.16,0.090,0.020,False,0.7120005642872096412434327671
0.010,0.04,0.088,0.029,False,0.7107443978971244546618605114
0.009,0.01,0.090,0.004,True,0.7106525619696066063586757170
0.010,0.05,0.088,0.029,False,0.7087233129365337221152177278
0.004,0.01,0.089,0.003,True,0.7083908772719245911376614018
0.008,0,0.089,0.016,True,0.7079693132987599836501409996
0.008,0,0.090,0.016,True,0.7079693132987599836501409996
0.004,0.06,0.087,0.005,True,0.7069817957944041988446844341
0.008,0.02,0.090,0.003,True,0.7066816637600770978465633570
0.009,0,0.089,0.004,True,0.7057565196171545181606313248
0.009,0,0.090,0.004,True,0.7057565196171545181606313248
0.003,0.08,0.087,0.005,True,0.7055988513206446267314779372
0.004,0.07,0.087,0.005,True,0.7055497883461083277949423934
0.021,0,0.089,0.004,True,0.7049774262316420904233580612
0.021,0,0.090,0.004,True,0.7049774262316420904233580612
0.010,0,0.090,0.003,True,0.7049748436259245883343010908
0.008,0.03,0.090,0.003,True,0.7036800050569067800077232670
0.014,0.04,0.090,0.003,True,0.7035158346653428041131687038
0.010,0.02,0.090,0.003,True,0.7031811594546865267701252548
0.011,0.02,0.089,0.004,True,0.7017750726060242405220033964
0.022,0,0.090,0.003,True,0.7012883470913799202785819566
0.022,0.16,0.088,0.020,False,0.7010051912345442232216427293
0.022,0.16,0.089,0.020,False,0.7010051912345442232216427293
0.022,0.16,0.090,0.020,False,0.7010051912345442232216427293
0.010,0.03,0.090,0.003,True,0.7001770984554015825714103965
0.008,0.01,0.090,0.003,True,0.7001263829837380711586587353
0.021,0.01,0.089,0.004,True,0.6997585100126340440417981969
0.009,0.02,0.090,0.004,True,0.6997188885474429768523922311
0.010,0.01,0.090,0.004,True,0.6988349182573374035815157854
0.012,0.02,0.089,0.004,True,0.6981803558331916976279696330
0.009,0.04,0.088,0.028,False,0.6981172586571733894039977680
0.009,0.01,0.089,0.004,True,0.6975908486982974147903424090
0.005,0,0.088,0.003,True,0.6974472803539961417297214819
0.009,0.03,0.089,0.004,True,0.6967160297710681935411583250
0.009,0.03,0.090,0.004,True,0.6967160297710681935411583250
0.013,0.04,0.088,0.040,True,0.6965849845714772522841425821
0.024,0,0.090,0.003,True,0.6963622161526658462473255729
0.005,0.02,0.088,0.003,True,0.6962194497963909147759628938
0.009,0.05,0.088,0.028,False,0.6960866582341697631737170639
0.013,0.04,0.088,0.039,True,0.6954883444576140052851582958
0.004,0.05,0.087,0.005,True,0.6954216198048180821424465276
0.011,0.01,0.090,0.003,True,0.6942406449132380691399698451
0.008,0.04,0.090,0.008,True,0.6919328325966448119359700721
0.024,0.01,0.090,0.003,True,0.6910179261367100511257945573
0.022,0,0.089,0.004,True,0.6908908194814207095029005308
0.022,0,0.090,0.004,True,0.6908908194814207095029005308
0.012,0.02,0.090,0.003,True,0.6887919213762755562978789970
0.006,0.01,0.090,0.003,True,0.6886765868272523177027200980
0.004,0.04,0.087,0.005,True,0.6886452377591540848843086588
0.006,0.02,0.090,0.003,True,0.6881560272790359622461589803
0.014,0.04,0.088,0.040,True,0.6876234333044102238605615285
0.011,0.04,0.088,0.029,False,0.6870619129840375267600438527
0.012,0.03,0.090,0.003,True,0.6867866513466786547044870388
0.023,0,0.090,0.003,True,0.6867452049570095035180582469
0.007,0,0.090,0.003,True,0.6866876472273425404968255307
0.006,0.03,0.090,0.003,True,0.6861380910463826649965392134
0.022,0.01,0.089,0.004,True,0.6856719032624126631213406665
0.014,0.04,0.088,0.039,True,0.6853301966245655017757129137
