StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.125,0.009,True,0.7441745976499604089073895284
0.001,0.06,0.126,0.009,True,0.7441745976499604089073895284
0.001,0.04,0.123,0.009,True,0.7413972597513394112222464950
0.001,0.04,0.124,0.009,True,0.7413972597513394112222464950
0.001,0.04,0.125,0.009,True,0.7413972597513394112222464950
0.001,0.04,0.126,0.009,True,0.7413972597513394112222464950
0.003,0.04,0.127,0.007,True,0.7409950094662251780292758986
0.003,0.04,0.128,0.007,True,0.7409950094662251780292758986
0.003,0.04,0.129,0.007,True,0.7409950094662251780292758986
0.003,0.04,0.130,0.007,True,0.7409950094662251780292758986
0.002,0.05,0.128,0.009,True,0.7391074920886777086439174853
0.002,0.06,0.128,0.009,True,0.7391074920886777086439174853
0.002,0.07,0.128,0.009,True,0.7391074920886777086439174853
0.002,0.08,0.128,0.009,True,0.7391074920886777086439174853
0.002,0.07,0.129,0.008,True,0.7383667193165745356976062396
0.002,0.05,0.129,0.008,True,0.7383667193165745356976062396
0.002,0.06,0.129,0.008,True,0.7383667193165745356976062396
0.002,0.05,0.130,0.008,True,0.7383667193165745356976062396
0.002,0.06,0.130,0.008,True,0.7383667193165745356976062396
0.002,0.07,0.130,0.008,True,0.7383667193165745356976062396
0.001,0.07,0.123,0.010,True,0.7355174400005644224036678400
0.001,0.08,0.123,0.010,True,0.7355174400005644224036678400
0.001,0.07,0.124,0.010,True,0.7355174400005644224036678400
0.001,0.08,0.124,0.010,True,0.7355174400005644224036678400
0.001,0.07,0.125,0.010,True,0.7355174400005644224036678400
0.001,0.08,0.125,0.010,True,0.7355174400005644224036678400
0.001,0.07,0.126,0.010,True,0.7355174400005644224036678400
0.001,0.08,0.126,0.010,True,0.7355174400005644224036678400
0.001,0.08,0.127,0.010,True,0.7355174400005644224036678400
0.001,0.06,0.127,0.010,True,0.7355174400005644224036678400
0.001,0.07,0.127,0.010,True,0.7355174400005644224036678400
0.001,0.05,0.127,0.010,True,0.7355174400005644224036678400
0.001,0.05,0.128,0.010,True,0.7355174400005644224036678400
0.001,0.06,0.128,0.010,True,0.7355174400005644224036678400
0.001,0.07,0.128,0.010,True,0.7355174400005644224036678400
0.001,0.08,0.128,0.010,True,0.7355174400005644224036678400
0.001,0.05,0.129,0.010,True,0.7355174400005644224036678400
0.001,0.06,0.129,0.010,True,0.7355174400005644224036678400
0.001,0.07,0.129,0.010,True,0.7355174400005644224036678400
0.001,0.08,0.129,0.010,True,0.7355174400005644224036678400
0.001,0.05,0.130,0.010,True,0.7355174400005644224036678400
0.001,0.06,0.130,0.010,True,0.7355174400005644224036678400
0.001,0.07,0.130,0.010,True,0.7355174400005644224036678400
0.001,0.08,0.130,0.010,True,0.7355174400005644224036678400
0.001,0.07,0.123,0.009,True,0.7354473345831596574100290540
0.001,0.08,0.123,0.009,True,0.7354473345831596574100290540
0.001,0.07,0.124,0.009,True,0.7354473345831596574100290540
0.001,0.08,0.124,0.009,True,0.7354473345831596574100290540
0.001,0.07,0.125,0.009,True,0.7354473345831596574100290540
0.001,0.08,0.125,0.009,True,0.7354473345831596574100290540
0.001,0.07,0.126,0.009,True,0.7354473345831596574100290540
0.001,0.08,0.126,0.009,True,0.7354473345831596574100290540
0.001,0.08,0.127,0.009,True,0.7354473345831596574100290540
0.001,0.06,0.127,0.009,True,0.7354473345831596574100290540
0.001,0.07,0.127,0.009,True,0.7354473345831596574100290540
0.001,0.05,0.127,0.009,True,0.7354473345831596574100290540
0.001,0.05,0.128,0.009,True,0.7354473345831596574100290540
0.001,0.06,0.128,0.009,True,0.7354473345831596574100290540
0.001,0.07,0.128,0.009,True,0.7354473345831596574100290540
0.001,0.08,0.128,0.009,True,0.7354473345831596574100290540
0.001,0.05,0.129,0.009,True,0.7354473345831596574100290540
0.001,0.06,0.129,0.009,True,0.7354473345831596574100290540
0.001,0.07,0.129,0.009,True,0.7354473345831596574100290540
0.001,0.08,0.129,0.009,True,0.7354473345831596574100290540
0.003,0.05,0.128,0.008,True,0.7332410744805114312151173889
0.003,0.06,0.128,0.008,True,0.7332410744805114312151173889
0.003,0.07,0.128,0.008,True,0.7332410744805114312151173889
0.003,0.05,0.129,0.008,True,0.7332410744805114312151173889
0.003,0.06,0.129,0.008,True,0.7332410744805114312151173889
0.003,0.07,0.129,0.008,True,0.7332410744805114312151173889
0.003,0.05,0.130,0.008,True,0.7332410744805114312151173889
0.003,0.06,0.130,0.008,True,0.7332410744805114312151173889
0.003,0.07,0.130,0.008,True,0.7332410744805114312151173889
0.003,0.05,0.129,0.010,True,0.7331778284259040431064286936
0.003,0.06,0.129,0.010,True,0.7331778284259040431064286936
0.003,0.07,0.129,0.010,True,0.7331778284259040431064286936
0.003,0.05,0.130,0.010,True,0.7331778284259040431064286936
0.003,0.06,0.130,0.010,True,0.7331778284259040431064286936
0.003,0.07,0.130,0.010,True,0.7331778284259040431064286936
0.005,0.05,0.123,0.010,True,0.7321350306419236927796969088
0.005,0.06,0.123,0.010,True,0.7321350306419236927796969088
0.005,0.07,0.123,0.010,True,0.7321350306419236927796969088
0.005,0.08,0.123,0.010,True,0.7321350306419236927796969088
0.005,0.05,0.124,0.010,True,0.7321350306419236927796969088
0.005,0.06,0.124,0.010,True,0.7321350306419236927796969088
0.005,0.07,0.124,0.010,True,0.7321350306419236927796969088
0.005,0.08,0.124,0.010,True,0.7321350306419236927796969088
0.005,0.05,0.125,0.010,True,0.7321350306419236927796969088
0.005,0.06,0.125,0.010,True,0.7321350306419236927796969088
0.005,0.07,0.125,0.010,True,0.7321350306419236927796969088
0.005,0.08,0.125,0.010,True,0.7321350306419236927796969088
0.005,0.07,0.126,0.010,True,0.7321350306419236927796969088
0.005,0.08,0.126,0.010,True,0.7321350306419236927796969088
0.005,0.06,0.126,0.010,True,0.7321350306419236927796969088
0.005,0.05,0.126,0.010,True,0.7321350306419236927796969088
0.005,0.05,0.127,0.010,True,0.7321350306419236927796969088
0.005,0.06,0.127,0.010,True,0.7321350306419236927796969088
0.005,0.07,0.127,0.010,True,0.7321350306419236927796969088
0.005,0.08,0.127,0.010,True,0.7321350306419236927796969088
0.005,0.05,0.128,0.010,True,0.7321350306419236927796969088
0.005,0.06,0.128,0.010,True,0.7321350306419236927796969088
0.005,0.07,0.128,0.010,True,0.7321350306419236927796969088
0.005,0.08,0.128,0.010,True,0.7321350306419236927796969088
0.002,0.04,0.124,0.008,True,0.7318202031723181526672308558
0.002,0.04,0.125,0.008,True,0.7318202031723181526672308558
0.002,0.04,0.126,0.008,True,0.7318202031723181526672308558
0.001,0.12,0.124,0.004,True,0.7310115355674233864961643203
0.001,0.13,0.124,0.004,True,0.7310115355674233864961643203
0.001,0.12,0.125,0.004,True,0.7310115355674233864961643203
0.001,0.13,0.125,0.004,True,0.7310115355674233864961643203
0.001,0.12,0.126,0.004,True,0.7310115355674233864961643203
0.001,0.13,0.126,0.004,True,0.7310115355674233864961643203
0.001,0.13,0.127,0.004,True,0.7310115355674233864961643203
0.001,0.12,0.127,0.004,True,0.7310115355674233864961643203
0.001,0.12,0.128,0.004,True,0.7310115355674233864961643203
0.001,0.13,0.128,0.004,True,0.7310115355674233864961643203
0.001,0.09,0.129,0.007,True,0.7301976101499073234101039012
0.001,0.09,0.130,0.007,True,0.7301976101499073234101039012
0.001,0.10,0.129,0.007,True,0.7300410210390242788374795374
0.001,0.10,0.130,0.007,True,0.7300410210390242788374795374
0.002,0.04,0.128,0.009,True,0.7287268905548588217158570500
0.002,0.04,0.127,0.008,True,0.7280705654203337869586714384
0.002,0.04,0.128,0.008,True,0.7280705654203337869586714384
0.001,0.04,0.127,0.009,True,0.7269603870425468446722200473
0.001,0.04,0.128,0.009,True,0.7269603870425468446722200473
0.001,0.04,0.129,0.009,True,0.7269603870425468446722200473
0.001,0.04,0.127,0.010,True,0.7255681453376786971955606038
0.001,0.04,0.128,0.010,True,0.7255681453376786971955606038
0.001,0.04,0.129,0.010,True,0.7255681453376786971955606038
0.001,0.04,0.130,0.010,True,0.7255681453376786971955606038
0.001,0.11,0.129,0.007,True,0.7242351827425658793014173842
0.001,0.11,0.130,0.007,True,0.7242351827425658793014173842
0.002,0.05,0.124,0.008,True,0.7236337873104897111201130990
0.002,0.05,0.125,0.008,True,0.7236337873104897111201130990
0.002,0.05,0.126,0.008,True,0.7236337873104897111201130990
0.001,0.17,0.124,0.004,True,0.7235012209544066242787346638
0.001,0.17,0.125,0.004,True,0.7235012209544066242787346638
0.001,0.17,0.126,0.004,True,0.7235012209544066242787346638
0.001,0.17,0.127,0.004,True,0.7235012209544066242787346638
0.001,0.17,0.128,0.004,True,0.7235012209544066242787346638
0.003,0.05,0.128,0.009,True,0.7212572083735400455091914946
0.003,0.06,0.128,0.009,True,0.7212572083735400455091914946
0.003,0.07,0.128,0.009,True,0.7212572083735400455091914946
0.003,0.05,0.129,0.009,True,0.7212572083735400455091914946
0.003,0.06,0.129,0.009,True,0.7212572083735400455091914946
0.003,0.07,0.129,0.009,True,0.7212572083735400455091914946
0.001,0.07,0.123,0.011,True,0.7210148265891302434001103329
0.001,0.08,0.123,0.011,True,0.7210148265891302434001103329
0.001,0.07,0.124,0.011,True,0.7210148265891302434001103329
0.001,0.08,0.124,0.011,True,0.7210148265891302434001103329
0.001,0.07,0.125,0.011,True,0.7210148265891302434001103329
0.001,0.08,0.125,0.011,True,0.7210148265891302434001103329
0.001,0.07,0.126,0.011,True,0.7210148265891302434001103329
0.001,0.08,0.126,0.011,True,0.7210148265891302434001103329
0.001,0.08,0.127,0.011,True,0.7210148265891302434001103329
0.001,0.06,0.127,0.011,True,0.7210148265891302434001103329
0.001,0.07,0.127,0.011,True,0.7210148265891302434001103329
0.001,0.05,0.127,0.011,True,0.7210148265891302434001103329
0.001,0.05,0.128,0.011,True,0.7210148265891302434001103329
0.001,0.06,0.128,0.011,True,0.7210148265891302434001103329
0.001,0.07,0.128,0.011,True,0.7210148265891302434001103329
0.001,0.08,0.128,0.011,True,0.7210148265891302434001103329
0.001,0.05,0.129,0.011,True,0.7210148265891302434001103329
0.001,0.06,0.129,0.011,True,0.7210148265891302434001103329
0.001,0.07,0.129,0.011,True,0.7210148265891302434001103329
0.001,0.08,0.129,0.011,True,0.7210148265891302434001103329
0.001,0.05,0.130,0.011,True,0.7210148265891302434001103329
0.001,0.06,0.130,0.011,True,0.7210148265891302434001103329
0.001,0.07,0.130,0.011,True,0.7210148265891302434001103329
0.001,0.08,0.130,0.011,True,0.7210148265891302434001103329
0.002,0.07,0.124,0.008,True,0.7198841495585053454115536816
0.002,0.08,0.124,0.008,True,0.7198841495585053454115536816
0.002,0.07,0.125,0.008,True,0.7198841495585053454115536816
0.002,0.08,0.125,0.008,True,0.7198841495585053454115536816
0.002,0.07,0.126,0.008,True,0.7198841495585053454115536816
0.002,0.08,0.126,0.008,True,0.7198841495585053454115536816
0.002,0.05,0.127,0.008,True,0.7198841495585053454115536816
0.002,0.06,0.127,0.008,True,0.7198841495585053454115536816
0.002,0.07,0.127,0.008,True,0.7198841495585053454115536816
0.002,0.08,0.127,0.008,True,0.7198841495585053454115536816
0.002,0.05,0.128,0.008,True,0.7198841495585053454115536816
0.002,0.06,0.128,0.008,True,0.7198841495585053454115536816
0.002,0.07,0.128,0.008,True,0.7198841495585053454115536816
0.002,0.08,0.128,0.008,True,0.7198841495585053454115536816
0.001,0.08,0.129,0.007,True,0.7196734751902150045844509435
0.001,0.08,0.130,0.007,True,0.7196734751902150045844509435
0.001,0.04,0.123,0.008,True,0.7190618366632571729142086527
0.002,0.06,0.124,0.008,True,0.7179355777410605627555613117
0.002,0.06,0.125,0.008,True,0.7179355777410605627555613117
0.002,0.06,0.126,0.008,True,0.7179355777410605627555613117
0.006,0.13,0.130,0.013,True,0.7166487602343042251137574853
0.006,0.12,0.130,0.013,True,0.7166487602343042251137574853
0.002,0.05,0.130,0.010,True,0.7164384164225134589117108050
0.002,0.06,0.130,0.010,True,0.7164384164225134589117108050
0.002,0.07,0.130,0.010,True,0.7164384164225134589117108050
0.005,0.05,0.129,0.010,True,0.7162168644948531522331324467
0.005,0.06,0.129,0.010,True,0.7162168644948531522331324467
0.005,0.07,0.129,0.010,True,0.7162168644948531522331324467
0.005,0.08,0.129,0.010,True,0.7162168644948531522331324467
0.005,0.05,0.130,0.010,True,0.7162168644948531522331324467
0.005,0.06,0.130,0.010,True,0.7162168644948531522331324467
0.005,0.07,0.130,0.010,True,0.7162168644948531522331324467
0.005,0.08,0.130,0.010,True,0.7162168644948531522331324467
0.001,0.01,0.123,0.008,True,0.7145760040958192827862490233
0.003,0.05,0.128,0.010,True,0.7134138761809884760819297865
0.003,0.06,0.128,0.010,True,0.7134138761809884760819297865
0.003,0.07,0.128,0.010,True,0.7134138761809884760819297865
0.003,0.08,0.128,0.010,True,0.7134138761809884760819297865
0.001,0.04,0.124,0.008,True,0.7130848782364956199313421694
0.001,0.04,0.125,0.008,True,0.7130848782364956199313421694
0.001,0.04,0.126,0.008,True,0.7130848782364956199313421694
0.001,0.04,0.127,0.008,True,0.7130848782364956199313421694
0.001,0.04,0.127,0.011,True,0.7130254176932656762366361343
0.001,0.04,0.128,0.011,True,0.7130254176932656762366361343
0.001,0.04,0.129,0.011,True,0.7130254176932656762366361343
0.001,0.04,0.130,0.011,True,0.7130254176932656762366361343
0.001,0.02,0.123,0.008,True,0.7129626227686976645775136488
0.001,0.12,0.124,0.007,True,0.7122855259032146582608814545
0.001,0.13,0.124,0.007,True,0.7122855259032146582608814545
0.001,0.12,0.125,0.007,True,0.7122855259032146582608814545
0.001,0.13,0.125,0.007,True,0.7122855259032146582608814545
0.001,0.12,0.126,0.007,True,0.7122855259032146582608814545
0.001,0.13,0.126,0.007,True,0.7122855259032146582608814545
0.001,0.13,0.127,0.007,True,0.7122855259032146582608814545
0.001,0.12,0.127,0.007,True,0.7122855259032146582608814545
0.001,0.12,0.128,0.007,True,0.7122855259032146582608814545
0.001,0.13,0.128,0.007,True,0.7122855259032146582608814545
0.001,0.13,0.129,0.007,True,0.7122855259032146582608814545
0.001,0.12,0.129,0.007,True,0.7122855259032146582608814545
0.001,0.12,0.130,0.007,True,0.7122855259032146582608814545
0.001,0.13,0.130,0.007,True,0.7122855259032146582608814545
0.003,0.07,0.124,0.008,True,0.7115273271759595495964825403
0.003,0.08,0.124,0.008,True,0.7115273271759595495964825403
0.003,0.08,0.125,0.008,True,0.7115273271759595495964825403
0.003,0.07,0.125,0.008,True,0.7115273271759595495964825403
0.003,0.07,0.126,0.008,True,0.7115273271759595495964825403
0.003,0.08,0.126,0.008,True,0.7115273271759595495964825403
0.003,0.05,0.127,0.008,True,0.7115273271759595495964825403
0.003,0.06,0.127,0.008,True,0.7115273271759595495964825403
0.003,0.07,0.127,0.008,True,0.7115273271759595495964825403
0.003,0.08,0.127,0.008,True,0.7115273271759595495964825403
0.001,0.03,0.123,0.008,True,0.7113492181150609444435778407
0.003,0.05,0.124,0.008,True,0.7110089111799935602384666182
0.003,0.05,0.125,0.008,True,0.7110089111799935602384666182
0.003,0.05,0.126,0.008,True,0.7110089111799935602384666182
0.005,0.07,0.123,0.007,True,0.7102882546642982386115370455
0.005,0.08,0.123,0.007,True,0.7102882546642982386115370455
0.005,0.07,0.124,0.007,True,0.7102882546642982386115370455
0.005,0.08,0.124,0.007,True,0.7102882546642982386115370455
0.005,0.07,0.125,0.007,True,0.7102882546642982386115370455
0.005,0.08,0.125,0.007,True,0.7102882546642982386115370455
0.005,0.07,0.126,0.007,True,0.7102882546642982386115370455
0.005,0.08,0.126,0.007,True,0.7102882546642982386115370455
0.005,0.05,0.127,0.007,True,0.7102882546642982386115370455
0.005,0.06,0.127,0.007,True,0.7102882546642982386115370455
0.005,0.07,0.127,0.007,True,0.7102882546642982386115370455
0.005,0.08,0.127,0.007,True,0.7102882546642982386115370455
0.005,0.05,0.128,0.007,True,0.7102882546642982386115370455
0.005,0.06,0.128,0.007,True,0.7102882546642982386115370455
0.005,0.07,0.128,0.007,True,0.7102882546642982386115370455
0.005,0.08,0.128,0.007,True,0.7102882546642982386115370455
0.006,0.09,0.128,0.013,True,0.7102545791895518715770808452
0.006,0.09,0.129,0.013,True,0.7102545791895518715770808452
0.006,0.09,0.130,0.013,True,0.7102545791895518715770808452
0.001,0.05,0.123,0.008,True,0.7089303214255350012406823654
0.006,0.10,0.128,0.013,True,0.7080160181213563163941976885
0.006,0.10,0.129,0.013,True,0.7080160181213563163941976885
0.006,0.10,0.130,0.013,True,0.7080160181213563163941976885
0.001,0.09,0.130,0.008,True,0.7070262476663948148219275265
0.001,0.10,0.130,0.008,True,0.7068688768169251536139060395
0.001,0.03,0.123,0.009,True,0.7067592244578201889313758874
0.001,0.17,0.121,0.003,True,0.7066829008435637467261622172
0.001,0.17,0.122,0.003,True,0.7066829008435637467261622172
0.001,0.17,0.123,0.003,True,0.7066829008435637467261622172
0.001,0.17,0.124,0.003,True,0.7066829008435637467261622172
0.001,0.17,0.125,0.003,True,0.7066829008435637467261622172
0.001,0.17,0.126,0.003,True,0.7066829008435637467261622172
0.001,0.17,0.127,0.003,True,0.7066829008435637467261622172
0.001,0.17,0.128,0.003,True,0.7066829008435637467261622172
0.001,0.13,0.121,0.003,True,0.7065971427190395850194037088
0.001,0.12,0.121,0.003,True,0.7065971427190395850194037088
0.001,0.12,0.122,0.003,True,0.7065971427190395850194037088
0.001,0.13,0.122,0.003,True,0.7065971427190395850194037088
0.001,0.13,0.123,0.003,True,0.7065971427190395850194037088
0.001,0.12,0.123,0.003,True,0.7065971427190395850194037088
0.001,0.12,0.124,0.003,True,0.7065971427190395850194037088
0.001,0.13,0.124,0.003,True,0.7065971427190395850194037088
0.001,0.12,0.125,0.003,True,0.7065971427190395850194037088
0.001,0.13,0.125,0.003,True,0.7065971427190395850194037088
0.001,0.12,0.126,0.003,True,0.7065971427190395850194037088
0.001,0.13,0.126,0.003,True,0.7065971427190395850194037088
0.001,0.13,0.127,0.003,True,0.7065971427190395850194037088
0.001,0.12,0.127,0.003,True,0.7065971427190395850194037088
0.001,0.12,0.128,0.003,True,0.7065971427190395850194037088
0.001,0.13,0.128,0.003,True,0.7065971427190395850194037088
0.001,0.04,0.124,0.004,True,0.7064992544141163140659563447
0.001,0.04,0.125,0.004,True,0.7064992544141163140659563447
0.001,0.04,0.126,0.004,True,0.7064992544141163140659563447
0.001,0.09,0.124,0.004,True,0.7061737420295581983933274960
0.001,0.09,0.125,0.004,True,0.7061737420295581983933274960
0.001,0.09,0.126,0.004,True,0.7061737420295581983933274960
0.001,0.09,0.127,0.004,True,0.7061737420295581983933274960
0.001,0.09,0.128,0.004,True,0.7061737420295581983933274960
0.001,0.10,0.124,0.004,True,0.7060959228382040197520038769
0.001,0.10,0.125,0.004,True,0.7060959228382040197520038769
0.001,0.10,0.126,0.004,True,0.7060959228382040197520038769
0.001,0.10,0.127,0.004,True,0.7060959228382040197520038769
0.001,0.10,0.128,0.004,True,0.7060959228382040197520038769
0.001,0.01,0.124,0.004,True,0.7054148196665990588987023850
0.001,0.01,0.125,0.004,True,0.7054148196665990588987023850
0.001,0.01,0.126,0.004,True,0.7054148196665990588987023850
0.002,0.12,0.124,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.124,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.125,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.125,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.126,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.126,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.127,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.127,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.128,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.128,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.129,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.129,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.130,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.130,0.007,True,0.7053211312741815012180703035
0.003,0.06,0.124,0.008,True,0.7053193918861437776394217924
0.003,0.06,0.125,0.008,True,0.7053193918861437776394217924
0.003,0.06,0.126,0.008,True,0.7053193918861437776394217924
0.001,0.02,0.124,0.004,True,0.7038014383394774406899670105
0.001,0.02,0.125,0.004,True,0.7038014383394774406899670105
0.001,0.02,0.126,0.004,True,0.7038014383394774406899670105
0.001,0.06,0.123,0.008,True,0.7032207117835431861880163921
0.001,0.07,0.123,0.008,True,0.7029533629987734482578158821
0.001,0.08,0.123,0.008,True,0.7029533629987734482578158821
0.001,0.05,0.124,0.008,True,0.7029533629987734482578158821
0.001,0.06,0.124,0.008,True,0.7029533629987734482578158821
0.001,0.07,0.124,0.008,True,0.7029533629987734482578158821
0.001,0.08,0.124,0.008,True,0.7029533629987734482578158821
0.001,0.05,0.125,0.008,True,0.7029533629987734482578158821
0.001,0.06,0.125,0.008,True,0.7029533629987734482578158821
0.001,0.07,0.125,0.008,True,0.7029533629987734482578158821
0.001,0.08,0.125,0.008,True,0.7029533629987734482578158821
0.001,0.05,0.126,0.008,True,0.7029533629987734482578158821
0.001,0.07,0.126,0.008,True,0.7029533629987734482578158821
0.001,0.06,0.126,0.008,True,0.7029533629987734482578158821
0.001,0.08,0.126,0.008,True,0.7029533629987734482578158821
0.001,0.08,0.127,0.008,True,0.7029533629987734482578158821
0.001,0.06,0.127,0.008,True,0.7029533629987734482578158821
0.001,0.07,0.127,0.008,True,0.7029533629987734482578158821
0.001,0.05,0.127,0.008,True,0.7029533629987734482578158821
0.001,0.03,0.124,0.004,True,0.7021880336858407205560312024
0.001,0.03,0.125,0.004,True,0.7021880336858407205560312024
0.001,0.03,0.126,0.004,True,0.7021880336858407205560312024
0.001,0.11,0.130,0.008,True,0.7010622567818801374424467631
0.003,0.04,0.127,0.008,True,0.7008086935673802780063003469
0.001,0,0.124,0.007,True,0.7006610522836218148925198553
0.001,0.13,0.129,0.004,True,0.7005609179437385824666032646
0.001,0.12,0.129,0.004,True,0.7005609179437385824666032646
0.001,0.12,0.130,0.004,True,0.7005609179437385824666032646
0.001,0.13,0.130,0.004,True,0.7005609179437385824666032646
0.003,0.05,0.130,0.009,True,0.7005167398450180363289728397
0.003,0.06,0.130,0.009,True,0.7005167398450180363289728397
0.003,0.07,0.130,0.009,True,0.7005167398450180363289728397
0.001,0.01,0.124,0.007,True,0.7004204936264870728435995376
0.004,0.13,0.122,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.122,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.123,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.123,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.124,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.124,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.125,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.125,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.126,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.126,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.127,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.127,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.128,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.128,0.007,True,0.7003805805035457699663403051
0.003,0.04,0.124,0.008,True,0.7002902775714142886482844248
0.003,0.04,0.125,0.008,True,0.7002902775714142886482844248
0.003,0.04,0.126,0.008,True,0.7002902775714142886482844248
0.001,0.11,0.124,0.004,True,0.7002144357208434708888856731
0.001,0.11,0.125,0.004,True,0.7002144357208434708888856731
0.001,0.11,0.126,0.004,True,0.7002144357208434708888856731
0.001,0.11,0.127,0.004,True,0.7002144357208434708888856731
0.001,0.11,0.128,0.004,True,0.7002144357208434708888856731
0.003,0.05,0.123,0.009,True,0.7001882297673025750855304840
0.003,0.08,0.123,0.009,True,0.7001882297673025750855304840
0.003,0.06,0.123,0.009,True,0.7001882297673025750855304840
0.003,0.07,0.123,0.009,True,0.7001882297673025750855304840
0.003,0.05,0.124,0.009,True,0.7001882297673025750855304840
0.003,0.06,0.124,0.009,True,0.7001882297673025750855304840
