StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.155,0.004,False,0.7432336666129923451574494969
0.011,0.04,0.155,0.004,False,0.7430837368177280483780728606
0.011,0.04,0.156,0.004,False,0.7430837368177280483780728606
0.011,0.04,0.157,0.004,False,0.7430837368177280483780728606
0.011,0.04,0.158,0.004,False,0.7430837368177280483780728606
0.011,0.04,0.159,0.004,False,0.7430837368177280483780728606
0.011,0.04,0.160,0.004,False,0.7430837368177280483780728606
0.012,0.03,0.155,0.005,False,0.7418513230791229506461519562
0,0.11,0.153,0.015,False,0.7417682278864856180290002535
0,0.11,0.154,0.015,False,0.7417682278864856180290002535
0,0.11,0.155,0.015,False,0.7417682278864856180290002535
0,0.11,0.156,0.015,False,0.7417682278864856180290002535
0,0.11,0.157,0.015,False,0.7417682278864856180290002535
0,0.11,0.158,0.015,False,0.7417682278864856180290002535
0,0.11,0.159,0.015,False,0.7417682278864856180290002535
0,0.11,0.160,0.015,False,0.7417682278864856180290002535
0.013,0.06,0.155,0.005,False,0.7411350868842177149640516600
0.013,0.06,0.156,0.005,False,0.7411350868842177149640516600
0.013,0.06,0.157,0.005,False,0.7411350868842177149640516600
0.013,0.06,0.158,0.005,False,0.7411350868842177149640516600
0.013,0.06,0.159,0.005,False,0.7411350868842177149640516600
0.013,0.06,0.160,0.005,False,0.7411350868842177149640516600
0.012,0.03,0.156,0.004,False,0.7408858277473706336102784888
0.012,0.03,0.157,0.004,False,0.7408858277473706336102784888
0.012,0.03,0.158,0.004,False,0.7408858277473706336102784888
0.012,0.03,0.159,0.004,False,0.7408858277473706336102784888
0.012,0.03,0.160,0.004,False,0.7408858277473706336102784888
0.012,0.03,0.156,0.005,False,0.7395193125694399779739854725
0.012,0.03,0.157,0.005,False,0.7395193125694399779739854725
0.012,0.03,0.158,0.005,False,0.7395193125694399779739854725
0.012,0.03,0.159,0.005,False,0.7395193125694399779739854725
0.012,0.03,0.160,0.005,False,0.7395193125694399779739854725
0.010,0.02,0.156,0.005,False,0.7384343155281377787428587009
0.010,0.02,0.157,0.005,False,0.7384343155281377787428587009
0.010,0.02,0.158,0.005,False,0.7384343155281377787428587009
0.010,0.02,0.159,0.005,False,0.7384343155281377787428587009
0.010,0.02,0.160,0.005,False,0.7384343155281377787428587009
0.009,0.04,0.155,0.005,False,0.7380926238086335264181716733
0.009,0.04,0.156,0.005,False,0.7380926238086335264181716733
0.009,0.04,0.157,0.005,False,0.7380926238086335264181716733
0.009,0.04,0.158,0.005,False,0.7380926238086335264181716733
0.009,0.04,0.159,0.005,False,0.7380926238086335264181716733
0.009,0.04,0.160,0.005,False,0.7380926238086335264181716733
0,0.11,0.152,0.014,False,0.7360471603286044178564312151
0,0.11,0.153,0.014,False,0.7360471603286044178564312151
0,0.11,0.154,0.014,False,0.7360471603286044178564312151
0,0.11,0.155,0.014,False,0.7360471603286044178564312151
0,0.11,0.156,0.014,False,0.7360471603286044178564312151
0,0.11,0.157,0.014,False,0.7360471603286044178564312151
0,0.11,0.158,0.014,False,0.7360471603286044178564312151
0,0.11,0.159,0.014,False,0.7360471603286044178564312151
0.013,0.03,0.155,0.005,False,0.7353470262363902201676345583
0.014,0.02,0.155,0.004,False,0.7352993837068182475485713526
0.012,0.04,0.155,0.004,False,0.7349146118827152800397151920
0.012,0.04,0.156,0.004,False,0.7349146118827152800397151920
0.012,0.04,0.157,0.004,False,0.7349146118827152800397151920
0.012,0.04,0.158,0.004,False,0.7349146118827152800397151920
0.012,0.04,0.159,0.004,False,0.7349146118827152800397151920
0.012,0.04,0.160,0.004,False,0.7349146118827152800397151920
0.010,0.03,0.156,0.005,False,0.7345097891780661970909151814
0.010,0.03,0.157,0.005,False,0.7345097891780661970909151814
0.010,0.03,0.158,0.005,False,0.7345097891780661970909151814
0.010,0.03,0.159,0.005,False,0.7345097891780661970909151814
0.010,0.03,0.160,0.005,False,0.7345097891780661970909151814
0.012,0.04,0.155,0.005,False,0.7339212071985514312579352182
0.012,0.04,0.156,0.005,False,0.7339212071985514312579352182
0.012,0.04,0.157,0.005,False,0.7339212071985514312579352182
0.012,0.04,0.158,0.005,False,0.7339212071985514312579352182
0.012,0.04,0.159,0.005,False,0.7339212071985514312579352182
0.012,0.04,0.160,0.005,False,0.7339212071985514312579352182
0.013,0.03,0.156,0.004,False,0.7332457385018607241510704897
0.013,0.03,0.157,0.004,False,0.7332457385018607241510704897
0.013,0.03,0.158,0.004,False,0.7332457385018607241510704897
0.013,0.03,0.159,0.004,False,0.7332457385018607241510704897
0.013,0.03,0.160,0.004,False,0.7332457385018607241510704897
0.014,0.06,0.155,0.005,False,0.7331553062415728105047968277
0.014,0.06,0.156,0.005,False,0.7331553062415728105047968277
0.014,0.06,0.157,0.005,False,0.7331553062415728105047968277
0.014,0.06,0.158,0.005,False,0.7331553062415728105047968277
0.014,0.06,0.159,0.005,False,0.7331553062415728105047968277
0.014,0.06,0.160,0.005,False,0.7331553062415728105047968277
0.013,0.03,0.156,0.005,False,0.7318777829617632078797414718
0.013,0.03,0.157,0.005,False,0.7318777829617632078797414718
0.013,0.03,0.158,0.005,False,0.7318777829617632078797414718
0.013,0.03,0.159,0.005,False,0.7318777829617632078797414718
0.013,0.03,0.160,0.005,False,0.7318777829617632078797414718
0.011,0.03,0.155,0.004,False,0.7312024605343012833389539184
0.010,0.04,0.155,0.005,False,0.7285136801151969865699873763
0.010,0.04,0.156,0.005,False,0.7285136801151969865699873763
0.010,0.04,0.157,0.005,False,0.7285136801151969865699873763
0.010,0.04,0.158,0.005,False,0.7285136801151969865699873763
0.010,0.04,0.159,0.005,False,0.7285136801151969865699873763
0.010,0.04,0.160,0.005,False,0.7285136801151969865699873763
0.011,0.02,0.156,0.005,False,0.7282711695394906416031233144
0.011,0.02,0.157,0.005,False,0.7282711695394906416031233144
0.011,0.02,0.158,0.005,False,0.7282711695394906416031233144
0.011,0.02,0.159,0.005,False,0.7282711695394906416031233144
0.011,0.02,0.160,0.005,False,0.7282711695394906416031233144
0.012,0.02,0.156,0.004,False,0.7265716182970766707781732668
0.012,0.02,0.157,0.004,False,0.7265716182970766707781732668
0.012,0.02,0.158,0.004,False,0.7265716182970766707781732668
0.012,0.02,0.159,0.004,False,0.7265716182970766707781732668
0.012,0.02,0.160,0.004,False,0.7265716182970766707781732668
0.013,0.04,0.155,0.004,False,0.7263050852422902412466590971
0.013,0.04,0.156,0.004,False,0.7263050852422902412466590971
0.013,0.04,0.157,0.004,False,0.7263050852422902412466590971
0.013,0.04,0.158,0.004,False,0.7263050852422902412466590971
0.013,0.04,0.159,0.004,False,0.7263050852422902412466590971
0.013,0.04,0.160,0.004,False,0.7263050852422902412466590971
0.012,0.03,0.155,0.004,False,0.7256797426204362262086584046
0.013,0.04,0.155,0.005,False,0.7253170412826133506304808682
0.013,0.04,0.156,0.005,False,0.7253170412826133506304808682
0.013,0.04,0.157,0.005,False,0.7253170412826133506304808682
0.013,0.04,0.158,0.005,False,0.7253170412826133506304808682
0.013,0.04,0.159,0.005,False,0.7253170412826133506304808682
0.013,0.04,0.160,0.005,False,0.7253170412826133506304808682
0.014,0.03,0.155,0.005,False,0.7245433502723827557891901822
0.011,0.03,0.156,0.005,False,0.7243457259029330945382102406
0.011,0.03,0.157,0.005,False,0.7243457259029330945382102406
0.011,0.03,0.158,0.005,False,0.7243457259029330945382102406
0.011,0.03,0.159,0.005,False,0.7243457259029330945382102406
0.011,0.03,0.160,0.005,False,0.7243457259029330945382102406
0.015,0,0.152,0.029,False,0.7239556303110235155673462596
0.013,0.06,0.155,0.004,False,0.7233956904580153818466760230
0.013,0.06,0.156,0.004,False,0.7233956904580153818466760230
0.013,0.06,0.157,0.004,False,0.7233956904580153818466760230
0.013,0.06,0.158,0.004,False,0.7233956904580153818466760230
0.013,0.06,0.159,0.004,False,0.7233956904580153818466760230
0.013,0.06,0.160,0.004,False,0.7233956904580153818466760230
0.013,0.03,0.155,0.004,False,0.7191754457777034957301410067
0.014,0.03,0.156,0.005,False,0.7190518839915578896931894763
0.014,0.03,0.157,0.005,False,0.7190518839915578896931894763
0.014,0.03,0.158,0.005,False,0.7190518839915578896931894763
0.014,0.03,0.159,0.005,False,0.7190518839915578896931894763
0.014,0.03,0.160,0.005,False,0.7190518839915578896931894763
0.015,0,0.153,0.029,False,0.7186095517431677768054568517
0.015,0,0.154,0.029,False,0.7186095517431677768054568517
0.015,0,0.155,0.029,False,0.7186095517431677768054568517
0.015,0,0.156,0.029,False,0.7186095517431677768054568517
0.011,0.04,0.155,0.005,False,0.7183615791250677342774133271
0.011,0.04,0.156,0.005,False,0.7183615791250677342774133271
0.011,0.04,0.157,0.005,False,0.7183615791250677342774133271
0.011,0.04,0.158,0.005,False,0.7183615791250677342774133271
0.011,0.04,0.159,0.005,False,0.7183615791250677342774133271
0.011,0.04,0.160,0.005,False,0.7183615791250677342774133271
0.014,0.04,0.155,0.004,False,0.7181228736985596507609411353
0.014,0.04,0.156,0.004,False,0.7181228736985596507609411353
0.014,0.04,0.157,0.004,False,0.7181228736985596507609411353
0.014,0.04,0.158,0.004,False,0.7181228736985596507609411353
0.014,0.04,0.159,0.004,False,0.7181228736985596507609411353
0.014,0.04,0.160,0.004,False,0.7181228736985596507609411353
0.013,0.02,0.156,0.004,False,0.7179574701774219670192765645
0.013,0.02,0.157,0.004,False,0.7179574701774219670192765645
0.013,0.02,0.158,0.004,False,0.7179574701774219670192765645
0.013,0.02,0.159,0.004,False,0.7179574701774219670192765645
0.013,0.02,0.160,0.004,False,0.7179574701774219670192765645
0.009,0.02,0.155,0.005,False,0.7168429427256257656078129191
0,0.11,0.151,0.005,True,0.7165551551036023534683592153
0,0.11,0.152,0.005,True,0.7165551551036023534683592153
0,0.11,0.153,0.005,True,0.7165551551036023534683592153
0.014,0.04,0.155,0.005,False,0.7165229206176956569184409787
0.014,0.04,0.156,0.005,False,0.7165229206176956569184409787
0.014,0.04,0.157,0.005,False,0.7165229206176956569184409787
0.014,0.04,0.158,0.005,False,0.7165229206176956569184409787
0.014,0.04,0.159,0.005,False,0.7165229206176956569184409787
0.014,0.04,0.160,0.005,False,0.7165229206176956569184409787
0.009,0,0.157,0.005,False,0.7161353795009944831140690166
0.009,0,0.158,0.005,False,0.7161353795009944831140690166
0.009,0,0.159,0.005,False,0.7161353795009944831140690166
0.009,0,0.160,0.005,False,0.7161353795009944831140690166
0.014,0.06,0.155,0.004,False,0.7154159098153704773874211907
0.014,0.06,0.156,0.004,False,0.7154159098153704773874211907
0.014,0.06,0.157,0.004,False,0.7154159098153704773874211907
0.014,0.06,0.158,0.004,False,0.7154159098153704773874211907
0.014,0.06,0.159,0.004,False,0.7154159098153704773874211907
0.014,0.06,0.160,0.004,False,0.7154159098153704773874211907
0.014,0.05,0.155,0.005,False,0.7148929212090976873165536492
0.014,0.05,0.156,0.005,False,0.7148929212090976873165536492
0.014,0.05,0.157,0.005,False,0.7148929212090976873165536492
0.014,0.05,0.158,0.005,False,0.7148929212090976873165536492
0.014,0.05,0.159,0.005,False,0.7148929212090976873165536492
0.014,0.05,0.160,0.005,False,0.7148929212090976873165536492
0.016,0,0.152,0.029,False,0.7139432920600788882758814661
0.016,0,0.153,0.029,False,0.7103549778572371633587592171
0.016,0,0.154,0.029,False,0.7103549778572371633587592171
0.016,0,0.155,0.029,False,0.7103549778572371633587592171
0.016,0,0.156,0.029,False,0.7103549778572371633587592171
0.014,0.02,0.156,0.004,False,0.7097699079936465998245159248
0.014,0.02,0.157,0.004,False,0.7097699079936465998245159248
0.014,0.02,0.158,0.004,False,0.7097699079936465998245159248
0.014,0.02,0.159,0.004,False,0.7097699079936465998245159248
0.014,0.02,0.160,0.004,False,0.7097699079936465998245159248
0.010,0.02,0.155,0.005,False,0.7094175495598114172273989286
0.014,0.03,0.155,0.004,False,0.7083717698136960313516966306
0,0.12,0.160,0.014,False,0.7075069149589560890430991256
0.010,0,0.157,0.005,False,0.7051867307329373686260243006
0.010,0,0.158,0.005,False,0.7051867307329373686260243006
0.010,0,0.159,0.005,False,0.7051867307329373686260243006
0.010,0,0.160,0.005,False,0.7051867307329373686260243006
0.017,0,0.152,0.029,False,0.7045121200082276802028859035
0.014,0.03,0.156,0.004,False,0.7037826350263445883634693188
0.014,0.03,0.157,0.004,False,0.7037826350263445883634693188
0.014,0.03,0.158,0.004,False,0.7037826350263445883634693188
0.014,0.03,0.159,0.004,False,0.7037826350263445883634693188
0.014,0.03,0.160,0.004,False,0.7037826350263445883634693188
0,0,0.151,0.017,False,0.7034980692062092539655539738
0,0,0.152,0.017,False,0.7034980692062092539655539738
0,0,0.153,0.017,False,0.7034980692062092539655539738
0.017,0,0.153,0.029,False,0.7026831268681190149255979265
0.017,0,0.154,0.029,False,0.7026831268681190149255979265
0.017,0,0.155,0.029,False,0.7026831268681190149255979265
0.017,0,0.156,0.029,False,0.7026831268681190149255979265
0,0.11,0.151,0.017,False,0.7015877572453194421319322437
0,0.11,0.152,0.017,False,0.7015877572453194421319322437
0,0.11,0.153,0.017,False,0.7015877572453194421319322437
0,0.12,0.152,0.014,False,0.7011180549523176133830838489
0,0.12,0.153,0.014,False,0.7011180549523176133830838489
0,0.12,0.154,0.014,False,0.7011180549523176133830838489
0,0.12,0.155,0.014,False,0.7011180549523176133830838489
0,0.12,0.156,0.014,False,0.7011180549523176133830838489
0,0.12,0.157,0.014,False,0.7011180549523176133830838489
0,0.12,0.158,0.014,False,0.7011180549523176133830838489
0,0.12,0.159,0.014,False,0.7011180549523176133830838489
0,0.04,0.154,0.017,False,0.7009666245519473487503968819
0,0.04,0.155,0.017,False,0.7009666245519473487503968819
0.011,0.02,0.155,0.005,False,0.6998037703221919018174215605
0.014,0.05,0.155,0.004,False,0.6987237018231218497617192700
0.014,0.05,0.156,0.004,False,0.6987237018231218497617192700
0.014,0.05,0.157,0.004,False,0.6987237018231218497617192700
0.014,0.05,0.158,0.004,False,0.6987237018231218497617192700
0.014,0.05,0.159,0.004,False,0.6987237018231218497617192700
0.014,0.05,0.160,0.004,False,0.6987237018231218497617192700
0.010,0.01,0.151,0.005,False,0.6982077193681966986008323972
0.010,0.01,0.152,0.005,False,0.6977460507646064864172138813
0.010,0.01,0.153,0.005,False,0.6977460507646064864172138813
0.010,0.01,0.154,0.005,False,0.6977460507646064864172138813
0.010,0.01,0.155,0.005,False,0.6975535397828350499885863065
0,0,0.154,0.017,False,0.6972039636463480898072219760
0,0,0.155,0.017,False,0.6972039636463480898072219760
0,0.11,0.151,0.016,False,0.6968778038285862617508928938
0,0.11,0.152,0.016,False,0.6968778038285862617508928938
0,0.11,0.153,0.016,False,0.6968778038285862617508928938
0.014,0,0.152,0.029,False,0.6964699333514141840785674340
0,0.03,0.154,0.017,False,0.6959290006851745815794531735
0,0.03,0.155,0.017,False,0.6959290006851745815794531735
0,0.13,0.160,0.014,False,0.6957082816527061154280579650
0.011,0,0.157,0.005,False,0.6956190989470884798610263886
0.011,0,0.158,0.005,False,0.6956190989470884798610263886
0.011,0,0.159,0.005,False,0.6956190989470884798610263886
0.011,0,0.160,0.005,False,0.6956190989470884798610263886
0.010,0.03,0.155,0.004,False,0.6955516981331164498501895823
0.010,0.01,0.156,0.005,False,0.6951553217905712850716004767
0.010,0.01,0.157,0.005,False,0.6951553217905712850716004767
0.010,0.01,0.158,0.005,False,0.6951553217905712850716004767
0.010,0.01,0.159,0.005,False,0.6951553217905712850716004767
0.010,0.01,0.160,0.005,False,0.6951553217905712850716004767
0.012,0.06,0.155,0.005,False,0.6933848394502859285392431785
0.012,0.06,0.156,0.005,False,0.6933848394502859285392431785
0.012,0.06,0.157,0.005,False,0.6933848394502859285392431785
0.012,0.06,0.158,0.005,False,0.6933848394502859285392431785
0.012,0.06,0.159,0.005,False,0.6933848394502859285392431785
0.012,0.06,0.160,0.005,False,0.6933848394502859285392431785
0.010,0.02,0.155,0.004,False,0.6932459691011246927899053770
0.009,0,0.156,0.005,False,0.6916462216083923567836784652
0,0.11,0.151,0.015,False,0.6901460492925076629180103078
0,0.11,0.152,0.015,False,0.6901460492925076629180103078
0.009,0,0.155,0.005,False,0.6900728817880678395152445969
0.014,0,0.153,0.029,False,0.6893676425377407741911101359
0.014,0,0.154,0.029,False,0.6893676425377407741911101359
0.014,0,0.155,0.029,False,0.6893676425377407741911101359
0.014,0,0.156,0.029,False,0.6893676425377407741911101359
0.012,0.02,0.155,0.005,False,0.6892716946434783716538800158
0,0.05,0.154,0.017,False,0.6888841605467611747241520832
0,0.05,0.155,0.017,False,0.6888841605467611747241520832
0.011,0.01,0.155,0.005,False,0.6888320617682278011453312301
0,0.01,0.151,0.017,False,0.6884802458872826993225293824
0,0.01,0.152,0.017,False,0.6884802458872826993225293824
0,0.01,0.153,0.017,False,0.6884802458872826993225293824
0.011,0.01,0.152,0.005,False,0.6876997503526633381264788578
0.011,0.01,0.153,0.005,False,0.6876997503526633381264788578
0.011,0.01,0.154,0.005,False,0.6876997503526633381264788578
0.009,0,0.152,0.005,False,0.6868210445415394588034318095
0.009,0,0.153,0.005,False,0.6868210445415394588034318095
0.009,0,0.154,0.005,False,0.6868210445415394588034318095
0.011,0.01,0.156,0.005,False,0.6862114671952115764881219151
0.011,0.01,0.157,0.005,False,0.6862114671952115764881219151
0.011,0.01,0.158,0.005,False,0.6862114671952115764881219151
0.011,0.01,0.159,0.005,False,0.6862114671952115764881219151
0.011,0.01,0.160,0.005,False,0.6862114671952115764881219151
0.011,0.01,0.151,0.005,False,0.6854816977299019644918235274
0.010,0.04,0.154,0.004,False,0.6846977021730957784655297330
0.012,0,0.157,0.005,False,0.6846611616892255013849712526
0.012,0,0.158,0.005,False,0.6846611616892255013849712526
0.012,0,0.159,0.005,False,0.6846611616892255013849712526
0.012,0,0.160,0.005,False,0.6846611616892255013849712526
