StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.151,0.006,False,0.6488641124073448947301990388
0.011,0,0.152,0.006,False,0.6488641124073448947301990388
0.011,0,0.153,0.006,False,0.6488641124073448947301990388
0.011,0,0.154,0.006,False,0.6488641124073448947301990388
0.011,0,0.155,0.006,False,0.6488641124073448947301990388
0.011,0,0.156,0.006,False,0.6488641124073448947301990388
0.011,0,0.157,0.006,False,0.6488641124073448947301990388
0.026,0.13,0.151,0.032,False,0.6486737367832633969574248583
0.026,0.13,0.152,0.032,False,0.6486737367832633969574248583
0.026,0.13,0.151,0.033,False,0.6484299282817511244992595991
0.026,0.13,0.152,0.033,False,0.6484299282817511244992595991
0.012,0,0.151,0.015,True,0.6483778487181046016023122883
0.012,0,0.152,0.015,True,0.6483778487181046016023122883
0.012,0,0.153,0.015,True,0.6483778487181046016023122883
0.012,0,0.154,0.015,True,0.6483778487181046016023122883
0.012,0,0.155,0.015,True,0.6483778487181046016023122883
0.012,0,0.156,0.015,True,0.6483778487181046016023122883
0.012,0,0.157,0.015,True,0.6483778487181046016023122883
0.025,0.14,0.151,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.152,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.153,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.154,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.155,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.156,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.157,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.158,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.159,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.160,0.032,False,0.6476845448402275836119972681
0.026,0.13,0.151,0.031,False,0.6476664552400740655840479758
0.026,0.13,0.152,0.031,False,0.6476664552400740655840479758
0.024,0.12,0.151,0.040,False,0.6473937746044801224310827630
0.024,0.13,0.151,0.040,False,0.6473937746044801224310827630
0.024,0.12,0.152,0.040,False,0.6473937746044801224310827630
0.024,0.13,0.152,0.040,False,0.6473937746044801224310827630
0.024,0.12,0.153,0.040,False,0.6473937746044801224310827630
0.024,0.13,0.153,0.040,False,0.6473937746044801224310827630
0.024,0.13,0.154,0.040,False,0.6473937746044801224310827630
0.024,0.12,0.154,0.040,False,0.6473937746044801224310827630
0.027,0.12,0.151,0.033,False,0.6473763520401869378625663888
0.027,0.12,0.152,0.033,False,0.6473763520401869378625663888
0.026,0.13,0.151,0.030,False,0.6472598014288546861023716711
0.026,0.13,0.152,0.030,False,0.6472598014288546861023716711
0.002,0.21,0.153,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.153,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.153,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.154,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.154,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.154,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.155,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.155,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.155,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.156,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.156,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.156,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.157,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.157,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.157,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.158,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.158,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.158,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.159,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.159,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.159,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.160,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.160,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.160,0.003,False,0.6471292425920362016578105692
0.025,0.14,0.151,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.152,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.153,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.154,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.155,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.156,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.157,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.158,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.159,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.160,0.031,False,0.6466765497394414751994949603
0.027,0.12,0.151,0.034,False,0.6466433259517808622945088847
0.027,0.12,0.152,0.034,False,0.6466433259517808622945088847
0.012,0,0.152,0.016,True,0.6465082155816189124744297838
0.012,0,0.153,0.016,True,0.6465082155816189124744297838
0.012,0,0.154,0.016,True,0.6465082155816189124744297838
0.012,0,0.155,0.016,True,0.6465082155816189124744297838
0.012,0,0.156,0.016,True,0.6465082155816189124744297838
