StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.03,0.124,0.007,True,0.7511037005253568470519914511
0.001,0.10,0.127,0.005,True,0.7505114314886599902181082811
0.001,0.10,0.128,0.005,True,0.7505114314886599902181082811
0.001,0.10,0.129,0.005,True,0.7505114314886599902181082811
0.001,0.10,0.130,0.005,True,0.7505114314886599902181082811
0.001,0.06,0.126,0.006,True,0.7497978017555421417178917462
0.001,0.06,0.125,0.006,True,0.7493836790846380752644226274
0.002,0.04,0.124,0.007,True,0.7469265530891397555008496827
0.003,0.05,0.125,0.006,True,0.7462739563390488933857762743
0.003,0.06,0.125,0.006,True,0.7438966695187473308781270461
0.002,0,0.125,0.006,True,0.7404732488236979205986726066
0.002,0.01,0.125,0.006,True,0.7402364493750925827471358895
0.002,0.02,0.125,0.006,True,0.7386268132533466893488619167
0.003,0.07,0.125,0.006,True,0.7377519772416635654780531640
0.002,0.03,0.125,0.006,True,0.7360592902315386314923199479
0.002,0.05,0.124,0.007,True,0.7355367772003734769519330200
0.002,0.10,0.127,0.004,True,0.7328280373352963072401956617
0.002,0.10,0.128,0.004,True,0.7328280373352963072401956617
0.002,0.10,0.129,0.004,True,0.7328280373352963072401956617
0.001,0.09,0.126,0.005,True,0.7328219194070626151567165442
0.002,0.06,0.124,0.007,True,0.7321086812248214941402671745
0.002,0.04,0.125,0.006,True,0.7318828889511497583343837527
0.002,0.07,0.125,0.007,True,0.7301225422536780945672255589
0.002,0.07,0.126,0.007,True,0.7301225422536780945672255589
0.003,0,0.124,0.007,True,0.7277802623853850608387247917
0.001,0.09,0.123,0.004,True,0.7275752115532449431393182254
0.003,0.01,0.124,0.007,True,0.7275472294643856808744472976
0.001,0.06,0.127,0.007,True,0.7273880620687629734458133692
0.001,0.06,0.128,0.007,True,0.7273880620687629734458133692
0.001,0.06,0.129,0.007,True,0.7273880620687629734458133692
0.001,0.06,0.130,0.007,True,0.7273880620687629734458133692
0.002,0.09,0.123,0.005,True,0.7265396993969581239482581297
0.002,0.07,0.124,0.007,True,0.7265212868096451883327438872
0.003,0.02,0.124,0.007,True,0.7259413458327653006712353634
0.001,0.10,0.123,0.004,True,0.7243857263788457353783003896
0.003,0.03,0.124,0.007,True,0.7233790533819296184699477994
0.002,0.10,0.123,0.005,True,0.7233606608345902325149021177
0.002,0.05,0.125,0.006,True,0.7200144525669377857615080861
0.003,0.04,0.124,0.007,True,0.7192103123689223537785877549
0.002,0.06,0.125,0.006,True,0.7176306953454507526139488744
0.003,0.06,0.127,0.006,True,0.7161659600296585408630033870
0.003,0.06,0.128,0.006,True,0.7161659600296585408630033870
0.002,0.07,0.126,0.006,True,0.7156419522047528722813904906
0.001,0.06,0.127,0.006,True,0.7131191024392984809486430562
0.001,0.06,0.128,0.006,True,0.7131191024392984809486430562
0.001,0.06,0.129,0.006,True,0.7131191024392984809486430562
0.001,0.06,0.130,0.006,True,0.7131191024392984809486430562
0.002,0.07,0.125,0.006,True,0.7114790740636816797276347385
0.003,0.05,0.124,0.007,True,0.7097545525449845467399167644
0.003,0.07,0.127,0.006,True,0.7090309060137447464308323810
0.003,0.07,0.128,0.006,True,0.7090309060137447464308323810
0.003,0.06,0.124,0.007,True,0.7068994269537366300484924181
0.003,0.07,0.124,0.007,True,0.7007552838864557332419235042
0.002,0.06,0.127,0.007,True,0.7005209633390679368082009165
0.002,0.06,0.128,0.007,True,0.7005209633390679368082009165
0.002,0.06,0.129,0.007,True,0.7005209633390679368082009165
0.002,0.06,0.130,0.007,True,0.7005209633390679368082009165
0.001,0.10,0.123,0.006,True,0.6979881371270853993932524758
0.001,0.10,0.124,0.006,True,0.6979881371270853993932524758
0.001,0.10,0.125,0.006,True,0.6979881371270853993932524758
0.001,0.10,0.126,0.006,True,0.6979881371270853993932524758
0.002,0.10,0.124,0.007,True,0.6977196460688041567545629672
0.002,0.10,0.125,0.007,True,0.6977196460688041567545629672
0.002,0.10,0.126,0.007,True,0.6977196460688041567545629672
0.002,0.09,0.123,0.004,True,0.6969731965354986651911344324
0.002,0.10,0.123,0.004,True,0.6947158992127515365188044799
0.002,0.07,0.127,0.007,True,0.6939509297106224722574067020
0.002,0.07,0.128,0.007,True,0.6939509297106224722574067020
0.002,0.07,0.129,0.007,True,0.6939509297106224722574067020
0.002,0.07,0.130,0.007,True,0.6939509297106224722574067020
0.001,0.09,0.123,0.002,True,0.6934822030665956385270475161
0.001,0.09,0.124,0.002,True,0.6934822030665956385270475161
0.001,0.09,0.125,0.002,True,0.6934822030665956385270475161
0.001,0.09,0.126,0.002,True,0.6934822030665956385270475161
0.001,0.09,0.127,0.002,True,0.6934822030665956385270475161
0.001,0.09,0.128,0.002,True,0.6934822030665956385270475161
0.001,0.10,0.123,0.002,True,0.6888361221829290965483136361
0.001,0.10,0.124,0.002,True,0.6888361221829290965483136361
0.001,0.10,0.125,0.002,True,0.6888361221829290965483136361
0.001,0.10,0.126,0.002,True,0.6888361221829290965483136361
0.001,0.10,0.127,0.002,True,0.6888361221829290965483136361
0.001,0.10,0.128,0.002,True,0.6888361221829290965483136361
0.002,0.11,0.124,0.007,True,0.6864461501344763748077317365
0.002,0.11,0.125,0.007,True,0.6864461501344763748077317365
0.002,0.11,0.126,0.007,True,0.6864461501344763748077317365
0.002,0.06,0.127,0.006,True,0.6856287180306514051275404218
0.002,0.06,0.128,0.006,True,0.6856287180306514051275404218
0.002,0.06,0.129,0.006,True,0.6856287180306514051275404218
0.001,0.11,0.123,0.006,True,0.6821699487434477855110562544
0.001,0.11,0.124,0.006,True,0.6821699487434477855110562544
0.001,0.11,0.125,0.006,True,0.6821699487434477855110562544
0.001,0.11,0.126,0.006,True,0.6821699487434477855110562544
0.001,0.16,0.121,0.010,True,0.6817252876185000378556297042
0.001,0.16,0.121,0.009,True,0.6816503532144221896397566377
