StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.03,0.095,0.015,False,0.7578581620283520235622392476
0.011,0.03,0.096,0.015,False,0.7578581620283520235622392476
0.011,0.03,0.097,0.015,False,0.7578581620283520235622392476
0.003,0.10,0.094,0.003,True,0.7577833480854946744845357585
0.003,0.10,0.095,0.003,True,0.7577833480854946744845357585
0.011,0.07,0.100,0.007,False,0.7576514881796987106266376290
0.013,0.09,0.098,0.007,False,0.7574019479079094847778972296
0.009,0.06,0.098,0.007,False,0.7567081817824059413498619789
0.009,0.06,0.099,0.007,False,0.7567081817824059413498619789
0.009,0.01,0.098,0.007,False,0.7546128370742829156588454366
0.009,0.01,0.099,0.007,False,0.7546128370742829156588454366
0.009,0.06,0.100,0.007,False,0.7539508208362590759753545831
0.012,0.06,0.098,0.007,False,0.7538179729542183570202495619
0.012,0.06,0.099,0.007,False,0.7531290910133963646345650416
0.009,0.01,0.100,0.007,False,0.7524269711990689635219677258
0.011,0.03,0.091,0.015,False,0.7521194288244573023854801734
0.011,0.03,0.092,0.015,False,0.7521194288244573023854801734
0.014,0.10,0.098,0.005,False,0.7514405275611764448763371909
0.014,0.06,0.100,0.039,False,0.7512494937901651037662278175
0.012,0.06,0.100,0.007,False,0.7509586511746062473419002296
0.015,0.05,0.100,0.039,False,0.7507832527391274391074316995
0.009,0.02,0.098,0.007,False,0.7500961850722617642309402029
0.009,0.02,0.099,0.007,False,0.7500961850722617642309402029
0.013,0.04,0.098,0.007,False,0.7496962499246337241856770375
0.013,0.04,0.099,0.007,False,0.7496962499246337241856770375
0.009,0.07,0.098,0.007,False,0.7483375889267953482592957570
0.009,0.07,0.099,0.007,False,0.7483375889267953482592957570
0.008,0.12,0.092,0.007,True,0.7480623839692415696090548416
0.008,0.12,0.093,0.007,True,0.7480623839692415696090548416
0.008,0.12,0.094,0.007,True,0.7480623839692415696090548416
0.009,0.02,0.100,0.007,False,0.7479103191970478120940624921
0.013,0.04,0.100,0.007,False,0.7475179881908276467224764521
0.009,0.03,0.098,0.007,False,0.7458434597493600744460439433
0.009,0.03,0.099,0.007,False,0.7458434597493600744460439433
0.009,0.07,0.100,0.007,False,0.7453293591369492158492427904
0.008,0.11,0.092,0.007,True,0.7451978427826812309890355510
0.008,0.11,0.093,0.007,True,0.7451978427826812309890355510
0.008,0.11,0.094,0.007,True,0.7451978427826812309890355510
0.008,0.11,0.095,0.007,True,0.7451978427826812309890355510
0.010,0,0.098,0.007,False,0.7442934290124869030051212429
0.010,0,0.099,0.007,False,0.7442934290124869030051212429
0.008,0.10,0.095,0.007,True,0.7438741586000440898840878708
0.008,0.10,0.096,0.007,True,0.7438741586000440898840878708
0.009,0.03,0.100,0.007,False,0.7436575938741461223091662325
0.008,0.13,0.093,0.005,True,0.7436523489063360872848474433
0.012,0.07,0.098,0.007,False,0.7434949517950461812965279869
0.012,0.07,0.099,0.007,False,0.7434949517950461812965279869
0.013,0.05,0.098,0.007,False,0.7431505932767502132354732772
0.013,0.05,0.099,0.007,False,0.7431505932767502132354732772
0.008,0.04,0.094,0.018,False,0.7422611015544023062302078627
0.008,0.04,0.095,0.018,False,0.7422611015544023062302078627
0.010,0,0.100,0.007,False,0.7421137218773507860111055259
0.015,0.06,0.100,0.039,False,0.7416829286076281935603936845
0.012,0.07,0.100,0.007,False,0.7411711797460029811092515121
0.013,0.05,0.100,0.007,False,0.7409723315429441357722726918
0.016,0.05,0.100,0.039,False,0.7397072141370774419462373390
0.010,0.01,0.098,0.007,False,0.7387395403606331066571602161
0.010,0.01,0.099,0.007,False,0.7387395403606331066571602161
0.015,0.09,0.098,0.005,False,0.7368426780957847391915541736
0.010,0.01,0.100,0.007,False,0.7365598332254969896631444991
0.004,0.09,0.094,0.003,True,0.7362482234432244754869852945
0.004,0.09,0.095,0.003,True,0.7362482234432244754869852945
0.013,0.06,0.098,0.007,False,0.7353137372958506073474473509
0.013,0.06,0.099,0.007,False,0.7353137372958506073474473509
0.002,0.08,0.094,0.003,True,0.7352081717188285833484173118
0.002,0.08,0.095,0.003,True,0.7352081717188285833484173118
0.010,0.02,0.098,0.007,False,0.7342263034418248862082410479
0.010,0.02,0.099,0.007,False,0.7342263034418248862082410479
0.013,0.06,0.100,0.007,False,0.7331354755620445298842467655
0.012,0.09,0.098,0.007,False,0.7326775895477828965682878645
0.008,0.04,0.096,0.018,False,0.7325348161892591477359459010
0.008,0.04,0.097,0.018,False,0.7320551932161685730741641418
0.008,0.04,0.098,0.018,False,0.7320551932161685730741641418
0.008,0.04,0.099,0.018,False,0.7320551932161685730741641418
