StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.03,0.101,0.003,True,0.7959008803934292781005733726
0.008,0.03,0.103,0.019,False,0.7951805029693490174417631372
0.008,0,0.101,0.003,True,0.7948511887788577925391749623
0.011,0.05,0.101,0.040,False,0.7937235116142434639299915479
0.011,0.05,0.102,0.040,False,0.7937235116142434639299915479
0.011,0.05,0.103,0.040,False,0.7937235116142434639299915479
0.008,0.04,0.101,0.004,True,0.7936680995443879927556029538
0.008,0.04,0.102,0.004,True,0.7936680995443879927556029538
0.008,0.02,0.101,0.004,True,0.7926473812527010319534256765
0.008,0.02,0.102,0.004,True,0.7926473812527010319534256765
0.011,0.05,0.101,0.039,False,0.7926458944847873215254462297
0.011,0.05,0.102,0.039,False,0.7926458944847873215254462297
0.011,0.05,0.103,0.039,False,0.7926458944847873215254462297
0.008,0.01,0.103,0.015,False,0.7921532616282277708461225962
0.008,0,0.101,0.004,True,0.7914119163866908744338759733
0.008,0,0.102,0.004,True,0.7914119163866908744338759733
0.008,0.04,0.102,0.019,False,0.7905211749344912707492324030
0.008,0.04,0.103,0.019,False,0.7905211749344912707492324030
0.010,0.06,0.101,0.040,False,0.7895143166015617655638122262
0.010,0.06,0.101,0.039,False,0.7884372875825596777052794855
0.008,0.03,0.101,0.004,True,0.7874548519426256366020143929
0.008,0.03,0.102,0.004,True,0.7874548519426256366020143929
0.008,0.02,0.103,0.015,False,0.7860794961689528936599341803
0.012,0.05,0.101,0.040,False,0.7836193519292850830354633306
0.012,0.05,0.102,0.040,False,0.7836193519292850830354633306
0.012,0.05,0.103,0.040,False,0.7836193519292850830354633306
0.012,0.05,0.101,0.039,False,0.7825397580179638879277152700
0.012,0.05,0.102,0.039,False,0.7825397580179638879277152700
0.012,0.05,0.103,0.039,False,0.7825397580179638879277152700
0.011,0.06,0.101,0.040,False,0.7807897131433790468739471580
0.009,0.01,0.101,0.004,True,0.7804627736694949860143728901
0.009,0.01,0.102,0.004,True,0.7804627736694949860143728901
0.011,0.06,0.101,0.039,False,0.7797107037526678644836585950
0.009,0.04,0.101,0.004,True,0.7760024135230343701485955622
0.009,0.04,0.102,0.004,True,0.7760024135230343701485955622
0.009,0.02,0.101,0.004,True,0.7749952858993836309716072395
0.009,0.02,0.102,0.004,True,0.7749952858993836309716072395
0.012,0.06,0.101,0.040,False,0.7726248534909637628608194957
0.013,0.05,0.101,0.040,False,0.7722231320783928062211428928
0.013,0.05,0.102,0.040,False,0.7722231320783928062211428928
0.013,0.05,0.103,0.040,False,0.7722231320783928062211428928
0.012,0.06,0.101,0.039,False,0.7715438673183875277673281903
0.013,0.05,0.101,0.039,False,0.7711409074875391445855459865
0.013,0.05,0.102,0.039,False,0.7711409074875391445855459865
0.013,0.05,0.103,0.039,False,0.7711409074875391445855459865
0.009,0.03,0.101,0.004,True,0.7698056631388503987359573777
0.009,0.03,0.102,0.004,True,0.7698056631388503987359573777
0.009,0.05,0.101,0.004,True,0.7697725170274479891088845507
0.009,0.05,0.102,0.004,True,0.7697725170274479891088845507
0.011,0.03,0.103,0.019,False,0.7664435089000141944932002508
0.009,0.06,0.101,0.003,True,0.7643558278733252281809035451
0.009,0.06,0.102,0.003,True,0.7643558278733252281809035451
0.013,0.06,0.101,0.040,False,0.7631174554265575645280637388
0.013,0.06,0.101,0.039,False,0.7620338385744488629067235877
0.014,0.05,0.101,0.040,False,0.7614380430376145776363431584
0.014,0.05,0.102,0.040,False,0.7614380430376145776363431584
0.014,0.05,0.101,0.039,False,0.7603531936697752035572289926
0.014,0.05,0.102,0.039,False,0.7603531936697752035572289926
0.009,0.07,0.101,0.003,True,0.7562789934021358385396904588
0.002,0,0.103,0.019,False,0.7559491484861410611610793147
0.014,0.05,0.103,0.040,False,0.7544169143508408904014344322
0.014,0.05,0.103,0.039,False,0.7533320649830015163223202664
0.002,0.01,0.103,0.019,False,0.7532761715277296245047885538
0.014,0.06,0.101,0.040,False,0.7523357354192595178310852281
0.010,0.02,0.101,0.004,True,0.7522012041912113602906501845
0.010,0.02,0.102,0.004,True,0.7522012041912113602906501845
0.015,0.05,0.101,0.040,False,0.7518700668482305930095293332
0.014,0.06,0.101,0.039,False,0.7512494937901651037662278175
0.015,0.05,0.101,0.039,False,0.7507832527391274391074316995
0.002,0.02,0.103,0.019,False,0.7506072097500001248332972087
0.010,0.03,0.101,0.004,True,0.7470159967651853722961563459
0.010,0.03,0.102,0.004,True,0.7470159967651853722961563459
0.010,0.05,0.101,0.004,True,0.7469543670831586532628427602
0.010,0.05,0.102,0.004,True,0.7469543670831586532628427602
0.006,0.04,0.102,0.003,True,0.7469340398104458262388607118
0.015,0.05,0.102,0.040,False,0.7448457004276115787958795674
0.015,0.05,0.103,0.040,False,0.7448457004276115787958795674
0.015,0.05,0.102,0.039,False,0.7437588863185084248937819337
0.015,0.05,0.103,0.039,False,0.7437588863185084248937819337
0.006,0.05,0.102,0.003,True,0.7437215730644012322526405898
0.011,0.03,0.103,0.015,False,0.7428428534127389402366352603
0.015,0.06,0.101,0.040,False,0.7427711349779863874482345630
0.012,0,0.103,0.040,True,0.7420991445836684499402732254
0.015,0.06,0.101,0.039,False,0.7416829286076281935603936845
0.012,0,0.103,0.039,True,0.7409774985056437233828087562
0.009,0.01,0.103,0.015,False,0.7392898939244850499391909635
0.010,0.06,0.101,0.004,True,0.7374227764845612768451586866
0.010,0.06,0.102,0.004,True,0.7374227764845612768451586866
0.012,0.01,0.103,0.040,True,0.7364284642750728428975669265
0.012,0.01,0.103,0.039,True,0.7353068181970481163401024573
0.009,0.02,0.103,0.015,False,0.7332201991183833702779513114
0.016,0.05,0.101,0.040,False,0.7331956534777048534290196605
0.016,0.05,0.102,0.040,False,0.7331956534777048534290196605
0.016,0.05,0.103,0.040,False,0.7331956534777048534290196605
0.016,0.05,0.101,0.039,False,0.7326779801724710411615735543
0.016,0.05,0.102,0.039,False,0.7326779801724710411615735543
0.016,0.05,0.103,0.039,False,0.7326779801724710411615735543
0.012,0.02,0.103,0.040,True,0.7317860126482725712625621393
0.006,0,0.102,0.003,True,0.7314247019316413495212014370
0.012,0.02,0.103,0.039,True,0.7306643665702478447050976701
0.013,0,0.103,0.040,True,0.7283714832445386483727274623
0.007,0.04,0.102,0.003,True,0.7281763098527596982325796956
0.012,0.03,0.103,0.040,True,0.7271632941193830552160744584
0.014,0,0.103,0.027,False,0.7269413761481690776633262217
0.009,0.03,0.103,0.015,False,0.7266680014308578266871442748
0.006,0.01,0.102,0.003,True,0.7262413941357875507505847572
0.016,0.06,0.101,0.040,False,0.7261037092805490703301979016
0.012,0.03,0.103,0.039,True,0.7260416480413583286586099892
0.016,0.06,0.101,0.039,False,0.7255846437140602180770085506
0.007,0.05,0.102,0.003,True,0.7255095267708951341212030708
0.008,0,0.103,0.015,False,0.7233789721007740646742696381
