StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.113,0.008,True,0.7074408999573516411523274057
0.002,0.08,0.114,0.008,True,0.7074408999573516411523274057
0.001,0.08,0.111,0.009,True,0.7069830461048335566895066356
0.005,0.05,0.113,0.011,True,0.7067017869271927265029052570
0.005,0.05,0.114,0.011,True,0.7067017869271927265029052570
0.005,0.06,0.113,0.011,True,0.7065917995488656536366148547
0.005,0.06,0.114,0.011,True,0.7065917995488656536366148547
0.005,0.07,0.113,0.011,True,0.7054611952422585441427575941
0.005,0.07,0.114,0.011,True,0.7054611952422585441427575941
0.005,0.02,0.113,0.011,True,0.7054168696786942635354149613
0.005,0.02,0.114,0.011,True,0.7054168696786942635354149613
0.001,0.03,0.112,0.009,True,0.7052921187775107939945768378
0.001,0.03,0.113,0.009,True,0.7052921187775107939945768378
0.001,0.03,0.114,0.009,True,0.7052921187775107939945768378
0.005,0.04,0.112,0.011,True,0.7046497374449883464169684768
0.005,0.03,0.112,0.011,True,0.7044690631289845726744936269
0.002,0,0.111,0.009,True,0.7044608122688031953342403663
0.005,0.08,0.113,0.011,True,0.7043846445166013462077235753
0.005,0.08,0.114,0.011,True,0.7043846445166013462077235753
0.001,0.04,0.112,0.009,True,0.7042304009530203025919570764
0.001,0.04,0.113,0.009,True,0.7042304009530203025919570764
0.001,0.04,0.114,0.009,True,0.7042304009530203025919570764
0.001,0.05,0.112,0.009,True,0.7032858420035127391260065999
0.001,0.05,0.113,0.009,True,0.7032858420035127391260065999
0.001,0.05,0.114,0.009,True,0.7032858420035127391260065999
0.001,0.06,0.112,0.009,True,0.7019169904678353526152447151
0.001,0.06,0.113,0.009,True,0.7019169904678353526152447151
0.001,0.06,0.114,0.009,True,0.7019169904678353526152447151
0.002,0.01,0.111,0.009,True,0.7018469136747260499432254603
0.002,0.05,0.112,0.008,True,0.7014873682171585458124757795
0.002,0.06,0.112,0.008,True,0.7013532423192107952952341245
0.002,0.04,0.112,0.008,True,0.7011981061659439425226180513
0.002,0.03,0.112,0.008,True,0.7010287536085615929786327512
0.002,0.07,0.112,0.008,True,0.7002056803329044397168618908
0.005,0.02,0.112,0.010,True,0.6998468988848668134631184874
0.002,0.02,0.111,0.009,True,0.6993541548281355790672640685
0.002,0.02,0.112,0.008,True,0.6983537257768633018664549909
0.002,0.01,0.112,0.008,True,0.6981767640489937764232889929
0.002,0,0.112,0.008,True,0.6981169268879289885103770934
0.003,0,0.112,0.009,True,0.6979048823494103877753348281
0.003,0,0.113,0.009,True,0.6979048823494103877753348281
0.003,0,0.114,0.009,True,0.6979048823494103877753348281
0.007,0.06,0.112,0.010,True,0.6976981035819914767676423046
0.002,0.08,0.112,0.008,True,0.6972916764962989188491909423
0.003,0.01,0.112,0.009,True,0.6952914920039378259920798937
0.003,0.01,0.113,0.009,True,0.6952914920039378259920798937
0.003,0.01,0.114,0.009,True,0.6952914920039378259920798937
0.001,0.16,0.118,0.010,True,0.6952107403190153279957479845
0.001,0.02,0.111,0.009,True,0.6950313149921770361014380352
0.003,0.02,0.112,0.009,True,0.6928017680832034361370354442
0.003,0.02,0.113,0.009,True,0.6928017680832034361370354442
0.003,0.02,0.114,0.009,True,0.6928017680832034361370354442
0.005,0.05,0.112,0.011,True,0.6927403919586889988938612995
0.005,0.06,0.112,0.011,True,0.6926304045803619260275708972
0.003,0.03,0.112,0.009,True,0.6918513790302792906491394600
0.003,0.03,0.113,0.009,True,0.6918513790302792906491394600
0.003,0.03,0.114,0.009,True,0.6918513790302792906491394600
0.005,0.07,0.112,0.011,True,0.6914998002737548165337136366
0.005,0.02,0.112,0.011,True,0.6914554747101905359263710038
0.002,0.04,0.112,0.009,True,0.6912660612564320413966466311
0.002,0.04,0.113,0.009,True,0.6912660612564320413966466311
0.002,0.04,0.114,0.009,True,0.6912660612564320413966466311
0.005,0.08,0.112,0.011,True,0.6904232495480976185986796178
0.001,0.03,0.111,0.009,True,0.6903821540572872612809859807
0.002,0.05,0.112,0.009,True,0.6903291757202811870990628504
0.002,0.05,0.113,0.009,True,0.6903291757202811870990628504
0.002,0.05,0.114,0.009,True,0.6903291757202811870990628504
0.001,0.04,0.111,0.009,True,0.6893204362327967698783662193
0.002,0.06,0.112,0.009,True,0.6889688852139559497985733908
0.002,0.06,0.113,0.009,True,0.6889688852139559497985733908
0.002,0.06,0.114,0.009,True,0.6889688852139559497985733908
0.002,0.08,0.112,0.009,True,0.6887628767245244556988928481
0.002,0.08,0.113,0.009,True,0.6887628767245244556988928481
0.002,0.08,0.114,0.009,True,0.6887628767245244556988928481
0.001,0.05,0.111,0.009,True,0.6883758772832892064124157428
0.001,0.06,0.111,0.009,True,0.6870070257476118199016538580
0.006,0.06,0.113,0.011,True,0.6867163572333623465596057857
0.006,0.06,0.114,0.011,True,0.6867163572333623465596057857
0.002,0.07,0.112,0.009,True,0.6865951416689589446642443924
0.002,0.07,0.113,0.009,True,0.6865951416689589446642443924
0.002,0.07,0.114,0.009,True,0.6865951416689589446642443924
0.006,0.07,0.113,0.011,True,0.6855910111828894381177867867
0.006,0.07,0.114,0.011,True,0.6855910111828894381177867867
0.006,0.08,0.113,0.011,True,0.6845209501601903446954336099
0.006,0.08,0.114,0.011,True,0.6845209501601903446954336099
0.003,0.08,0.113,0.008,True,0.6836823557158677812600929072
0.003,0.08,0.114,0.008,True,0.6836823557158677812600929072
0.001,0.16,0.119,0.010,True,0.6817252876185000378556297042
0.001,0.16,0.120,0.010,True,0.6817252876185000378556297042
0.001,0.16,0.119,0.009,True,0.6816503532144221896397566377
0.001,0.16,0.120,0.009,True,0.6816503532144221896397566377
0.001,0.16,0.117,0.011,True,0.6811738963536517327282769571
0.001,0.16,0.118,0.011,True,0.6811738963536517327282769571
0.001,0.16,0.119,0.011,True,0.6811738963536517327282769571
0.001,0.16,0.120,0.011,True,0.6811738963536517327282769571
0.003,0,0.111,0.009,True,0.6787242408524130603887930890
0.002,0.03,0.112,0.009,True,0.6783272757009596335136064489
0.002,0.03,0.113,0.009,True,0.6783272757009596335136064489
0.002,0.03,0.114,0.009,True,0.6783272757009596335136064489
0.007,0.06,0.113,0.011,True,0.6774793690911339271116778808
0.007,0.06,0.114,0.011,True,0.6774793690911339271116778808
0.002,0.08,0.111,0.003,True,0.6772387013426284573964283493
0.007,0.06,0.113,0.010,True,0.6769396454682853211229747268
0.007,0.07,0.113,0.011,True,0.6763592912424168974985905009
0.007,0.07,0.114,0.011,True,0.6763592912424168974985905009
0.003,0.01,0.111,0.009,True,0.6761108505069404986055381546
0.007,0.07,0.113,0.010,True,0.6758195676195682915098873469
0.007,0.08,0.113,0.011,True,0.6752957321156312270118895776
0.007,0.08,0.114,0.011,True,0.6752957321156312270118895776
0.007,0.08,0.113,0.010,True,0.6747560084927826210231864236
0.002,0.04,0.111,0.009,True,0.6742219002952910219588955081
0.003,0.02,0.111,0.009,True,0.6736211265862061087504937051
0.002,0.05,0.111,0.009,True,0.6732850147591401676613117274
0.005,0.05,0.113,0.010,True,0.6727153250089478677308837023
0.005,0.05,0.114,0.010,True,0.6727153250089478677308837023
0.003,0.03,0.111,0.009,True,0.6726707375332819632625977209
0.005,0.06,0.113,0.010,True,0.6726053376306207948645933000
0.005,0.06,0.114,0.010,True,0.6726053376306207948645933000
0.002,0.06,0.111,0.009,True,0.6719247242528149303608222678
0.008,0.07,0.112,0.010,True,0.6718824263578944118536486422
0.002,0.08,0.111,0.009,True,0.6717187157633834362611417251
0.006,0.06,0.112,0.011,True,0.6715145845771148755129467060
0.005,0.07,0.113,0.010,True,0.6714747333240136853707360394
0.005,0.07,0.114,0.010,True,0.6714747333240136853707360394
0.005,0.02,0.113,0.010,True,0.6714304077604494047633934066
0.005,0.02,0.114,0.010,True,0.6714304077604494047633934066
0.005,0.08,0.113,0.010,True,0.6703981825983564874357020206
0.005,0.08,0.114,0.010,True,0.6703981825983564874357020206
