StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.22,0.141,0.027,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.027,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.006,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.026,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.006,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.026,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.005,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.025,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.005,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.025,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.024,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.024,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.004,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.015,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.004,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.015,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.003,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.014,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.003,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.014,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.002,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.013,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.002,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.013,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.001,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.012,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.001,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.012,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.011,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.011,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.010,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.010,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.009,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.009,True,0.6452252640685922706266089933
0.029,0.22,0.141,0.008,False,0.6452252640685922706266089933
0.029,0.22,0.141,0.008,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.040,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.040,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.039,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.039,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.038,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.038,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.037,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.037,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.036,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.036,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.035,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.035,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.034,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.034,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.033,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.033,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.032,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.032,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.031,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.031,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.030,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.030,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.029,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.029,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.028,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.028,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.027,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.027,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.026,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.026,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.025,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.025,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.024,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.024,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.023,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.023,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.022,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.022,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.021,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.021,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.020,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.020,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.019,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.019,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.018,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.018,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.017,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.017,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.016,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.016,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.015,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.015,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.014,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.014,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.013,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.013,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.012,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.012,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.011,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.011,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.010,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.010,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.009,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.009,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.008,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.008,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.007,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.007,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.006,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.006,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.005,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.005,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.004,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.004,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.003,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.003,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.002,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.002,True,0.6452252640685922706266089933
0.029,0.22,0.142,0.001,False,0.6452252640685922706266089933
0.029,0.22,0.142,0.001,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.039,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.039,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.038,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.038,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.037,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.037,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.036,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.040,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.036,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.040,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.035,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.031,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.035,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.031,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.034,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.034,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.030,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.033,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.030,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.033,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.029,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.032,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.029,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.032,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.028,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.028,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.023,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.027,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.023,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.022,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.022,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.027,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.021,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.026,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.021,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.026,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.020,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.025,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.025,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.020,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.024,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.019,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.024,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.019,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.015,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.018,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.015,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.018,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.014,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.017,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.014,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.017,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.013,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.016,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.013,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.012,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.012,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.016,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.011,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.007,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.011,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.007,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.010,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.010,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.009,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.006,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.009,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.006,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.008,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.005,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.008,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.005,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.004,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.004,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.003,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.003,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.002,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.002,True,0.6452252640685922706266089933
0.029,0.22,0.143,0.001,False,0.6452252640685922706266089933
0.029,0.22,0.143,0.001,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.039,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.039,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.038,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.038,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.037,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.037,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.036,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.036,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.035,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.035,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.034,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.034,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.033,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.033,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.032,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.032,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.023,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.023,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.022,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.022,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.021,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.021,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.020,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.020,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.019,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.019,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.018,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.018,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.017,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.017,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.016,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.016,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.007,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.007,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.006,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.006,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.005,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.005,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.004,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.004,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.003,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.003,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.002,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.002,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.001,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.001,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.040,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.040,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.031,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.031,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.030,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.030,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.029,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.029,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.028,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.028,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.027,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.027,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.026,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.026,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.025,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.025,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.024,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.024,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.015,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.015,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.014,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.014,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.013,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.013,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.012,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.012,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.011,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.011,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.010,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.010,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.009,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.009,True,0.6452252640685922706266089933
0.029,0.22,0.144,0.008,False,0.6452252640685922706266089933
0.029,0.22,0.144,0.008,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.039,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.039,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.038,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.038,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.037,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.037,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.036,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.036,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.035,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.035,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.034,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.034,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.040,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.033,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.033,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.040,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.032,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.031,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.032,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.031,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.023,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.030,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.023,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.030,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.029,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.022,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.029,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.022,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.028,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.021,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.028,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.021,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.027,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.027,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.020,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.026,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.020,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.026,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.019,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.025,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.019,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.025,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.018,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.024,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.018,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.024,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.017,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.015,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.017,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.015,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.016,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.014,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.016,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.014,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.007,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.013,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.013,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.007,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.012,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.006,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.012,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.006,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.011,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.005,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.005,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.004,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.011,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.004,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.010,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.010,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.003,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.009,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.003,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.009,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.002,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.008,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.002,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.008,True,0.6452252640685922706266089933
0.029,0.22,0.145,0.001,False,0.6452252640685922706266089933
0.029,0.22,0.145,0.001,True,0.6452252640685922706266089933
0.029,0.22,0.146,0.040,False,0.6452252640685922706266089933
0.029,0.22,0.146,0.040,True,0.6452252640685922706266089933
0.029,0.22,0.146,0.039,False,0.6452252640685922706266089933
0.029,0.22,0.146,0.039,True,0.6452252640685922706266089933
0.029,0.22,0.146,0.038,False,0.6452252640685922706266089933
0.029,0.22,0.146,0.038,True,0.6452252640685922706266089933
0.029,0.22,0.146,0.037,False,0.6452252640685922706266089933
0.029,0.22,0.146,0.037,True,0.6452252640685922706266089933
0.029,0.22,0.146,0.036,False,0.6452252640685922706266089933
0.029,0.22,0.146,0.036,True,0.6452252640685922706266089933
