StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.123,0.009,True,0.7240951715500995858694217200
0.001,0.07,0.124,0.009,True,0.7240951715500995858694217200
0.001,0.07,0.125,0.009,True,0.7240951715500995858694217200
0.001,0.07,0.126,0.009,True,0.7240951715500995858694217200
0.001,0.06,0.127,0.009,True,0.7240951715500995858694217200
0.001,0.07,0.127,0.009,True,0.7240951715500995858694217200
0.001,0.06,0.128,0.009,True,0.7240951715500995858694217200
0.001,0.07,0.128,0.009,True,0.7240951715500995858694217200
0.001,0.06,0.129,0.009,True,0.7240951715500995858694217200
0.001,0.07,0.129,0.009,True,0.7240951715500995858694217200
0.001,0.06,0.130,0.009,True,0.7240951715500995858694217200
0.001,0.07,0.130,0.009,True,0.7240951715500995858694217200
0.001,0.01,0.123,0.007,True,0.7239277173563122050029579255
0.002,0.05,0.127,0.006,True,0.7235808988353093136304151533
0.002,0.05,0.128,0.006,True,0.7235808988353093136304151533
0.002,0.05,0.129,0.006,True,0.7235808988353093136304151533
0.003,0.04,0.127,0.007,True,0.7229218485852427183411299113
0.003,0.04,0.128,0.007,True,0.7229218485852427183411299113
0.003,0.04,0.129,0.007,True,0.7229218485852427183411299113
0.003,0.04,0.130,0.007,True,0.7229218485852427183411299113
0.003,0.04,0.124,0.007,True,0.7227741083179387878075246864
0.003,0.04,0.125,0.007,True,0.7227741083179387878075246864
0.003,0.04,0.126,0.007,True,0.7227741083179387878075246864
0.001,0.02,0.123,0.007,True,0.7223143360291905867942225510
0.001,0.07,0.123,0.010,True,0.7218750713171910524606629011
0.001,0.07,0.124,0.010,True,0.7218750713171910524606629011
0.001,0.07,0.125,0.010,True,0.7218750713171910524606629011
0.001,0.07,0.126,0.010,True,0.7218750713171910524606629011
0.001,0.06,0.127,0.010,True,0.7218750713171910524606629011
0.001,0.07,0.127,0.010,True,0.7218750713171910524606629011
0.001,0.06,0.128,0.010,True,0.7218750713171910524606629011
0.001,0.07,0.128,0.010,True,0.7218750713171910524606629011
0.001,0.06,0.129,0.010,True,0.7218750713171910524606629011
0.001,0.07,0.129,0.010,True,0.7218750713171910524606629011
0.001,0.06,0.130,0.010,True,0.7218750713171910524606629011
0.001,0.07,0.130,0.010,True,0.7218750713171910524606629011
0.001,0.03,0.123,0.007,True,0.7207009313755538666602867429
0.005,0.13,0.124,0.005,True,0.7197905682134230515700251012
0.005,0.12,0.124,0.005,True,0.7197905682134230515700251012
0.005,0.13,0.125,0.005,True,0.7197905682134230515700251012
0.005,0.12,0.125,0.005,True,0.7197905682134230515700251012
0.005,0.12,0.126,0.005,True,0.7197905682134230515700251012
0.005,0.13,0.126,0.005,True,0.7197905682134230515700251012
0.001,0.06,0.123,0.007,True,0.7196679124000789150053092649
0.001,0.07,0.123,0.007,True,0.7196679124000789150053092649
0.001,0.06,0.124,0.007,True,0.7196679124000789150053092649
0.001,0.07,0.124,0.007,True,0.7196679124000789150053092649
0.001,0.06,0.125,0.007,True,0.7196679124000789150053092649
0.001,0.07,0.125,0.007,True,0.7196679124000789150053092649
0.001,0.07,0.126,0.007,True,0.7196679124000789150053092649
0.001,0.06,0.126,0.007,True,0.7196679124000789150053092649
0.001,0.06,0.127,0.007,True,0.7196679124000789150053092649
0.001,0.07,0.127,0.007,True,0.7196679124000789150053092649
0.001,0.06,0.128,0.007,True,0.7196679124000789150053092649
0.001,0.07,0.128,0.007,True,0.7196679124000789150053092649
0.001,0.06,0.129,0.007,True,0.7196679124000789150053092649
0.001,0.07,0.129,0.007,True,0.7196679124000789150053092649
0.001,0.06,0.130,0.007,True,0.7196679124000789150053092649
0.001,0.07,0.130,0.007,True,0.7196679124000789150053092649
0.006,0.13,0.130,0.013,True,0.7166487602343042251137574853
0.006,0.12,0.130,0.013,True,0.7166487602343042251137574853
0.005,0.05,0.129,0.010,True,0.7162168644948531522331324467
0.005,0.06,0.129,0.010,True,0.7162168644948531522331324467
0.005,0.07,0.129,0.010,True,0.7162168644948531522331324467
0.005,0.08,0.129,0.010,True,0.7162168644948531522331324467
0.005,0.05,0.130,0.010,True,0.7162168644948531522331324467
0.005,0.06,0.130,0.010,True,0.7162168644948531522331324467
0.005,0.07,0.130,0.010,True,0.7162168644948531522331324467
0.005,0.08,0.130,0.010,True,0.7162168644948531522331324467
0.003,0.07,0.124,0.008,True,0.7152164029492263322673999719
0.003,0.07,0.125,0.008,True,0.7152164029492263322673999719
0.003,0.07,0.126,0.008,True,0.7152164029492263322673999719
0.003,0.06,0.127,0.008,True,0.7152164029492263322673999719
0.003,0.07,0.127,0.008,True,0.7152164029492263322673999719
0.003,0.06,0.128,0.008,True,0.7152164029492263322673999719
0.003,0.07,0.128,0.008,True,0.7152164029492263322673999719
0.003,0.06,0.129,0.008,True,0.7152164029492263322673999719
0.003,0.07,0.129,0.008,True,0.7152164029492263322673999719
0.003,0.06,0.130,0.008,True,0.7152164029492263322673999719
0.003,0.07,0.130,0.008,True,0.7152164029492263322673999719
0.003,0.06,0.128,0.010,True,0.7136792712675437115919849116
0.003,0.07,0.128,0.010,True,0.7136792712675437115919849116
0.003,0.06,0.129,0.010,True,0.7136792712675437115919849116
0.003,0.07,0.129,0.010,True,0.7136792712675437115919849116
0.003,0.06,0.130,0.010,True,0.7136792712675437115919849116
0.003,0.07,0.130,0.010,True,0.7136792712675437115919849116
0.006,0.09,0.128,0.013,True,0.7102545791895518715770808452
0.006,0.09,0.129,0.013,True,0.7102545791895518715770808452
0.006,0.09,0.130,0.013,True,0.7102545791895518715770808452
0.002,0.03,0.125,0.006,True,0.7090697361780248713541408627
0.003,0.06,0.124,0.008,True,0.7090084676594105603103392240
0.003,0.06,0.125,0.008,True,0.7090084676594105603103392240
0.003,0.06,0.126,0.008,True,0.7090084676594105603103392240
0.006,0.10,0.128,0.013,True,0.7080160181213563163941976885
0.006,0.10,0.129,0.013,True,0.7080160181213563163941976885
0.006,0.10,0.130,0.013,True,0.7080160181213563163941976885
0.001,0.07,0.123,0.011,True,0.7070439397370822714715998480
0.001,0.07,0.124,0.011,True,0.7070439397370822714715998480
0.001,0.07,0.125,0.011,True,0.7070439397370822714715998480
0.001,0.07,0.126,0.011,True,0.7070439397370822714715998480
0.001,0.06,0.127,0.011,True,0.7070439397370822714715998480
0.001,0.07,0.127,0.011,True,0.7070439397370822714715998480
0.001,0.06,0.128,0.011,True,0.7070439397370822714715998480
0.001,0.07,0.128,0.011,True,0.7070439397370822714715998480
0.001,0.06,0.129,0.011,True,0.7070439397370822714715998480
0.001,0.07,0.129,0.011,True,0.7070439397370822714715998480
0.001,0.06,0.130,0.011,True,0.7070439397370822714715998480
0.001,0.07,0.130,0.011,True,0.7070439397370822714715998480
0.007,0.12,0.122,0.007,True,0.7057200244588135626923455723
0.007,0.13,0.122,0.007,True,0.7057200244588135626923455723
0.007,0.12,0.123,0.007,True,0.7057200244588135626923455723
0.007,0.13,0.123,0.007,True,0.7057200244588135626923455723
0.007,0.12,0.124,0.007,True,0.7057200244588135626923455723
0.007,0.13,0.124,0.007,True,0.7057200244588135626923455723
0.007,0.13,0.125,0.007,True,0.7057200244588135626923455723
0.007,0.12,0.125,0.007,True,0.7057200244588135626923455723
0.002,0.13,0.124,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.124,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.125,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.125,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.126,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.126,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.127,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.127,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.128,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.128,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.129,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.129,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.130,0.007,True,0.7053211312741815012180703035
0.002,0.13,0.130,0.007,True,0.7053211312741815012180703035
0.003,0.06,0.123,0.009,True,0.7027406800510255472193938385
0.003,0.07,0.123,0.009,True,0.7027406800510255472193938385
0.003,0.06,0.124,0.009,True,0.7027406800510255472193938385
0.003,0.07,0.124,0.009,True,0.7027406800510255472193938385
0.003,0.06,0.125,0.009,True,0.7027406800510255472193938385
0.003,0.07,0.125,0.009,True,0.7027406800510255472193938385
0.003,0.06,0.126,0.009,True,0.7027406800510255472193938385
0.003,0.07,0.126,0.009,True,0.7027406800510255472193938385
0.003,0.06,0.127,0.009,True,0.7027406800510255472193938385
0.003,0.07,0.127,0.009,True,0.7027406800510255472193938385
0.003,0.06,0.128,0.009,True,0.7027406800510255472193938385
0.003,0.07,0.128,0.009,True,0.7027406800510255472193938385
0.003,0.06,0.129,0.009,True,0.7027406800510255472193938385
0.003,0.07,0.129,0.009,True,0.7027406800510255472193938385
0.004,0.13,0.122,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.122,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.123,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.123,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.124,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.124,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.125,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.125,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.126,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.126,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.127,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.127,0.007,True,0.7003805805035457699663403051
0.004,0.12,0.128,0.007,True,0.7003805805035457699663403051
0.004,0.13,0.128,0.007,True,0.7003805805035457699663403051
0.008,0.12,0.121,0.008,True,0.6999524270372014269481668400
0.008,0.13,0.121,0.008,True,0.6999524270372014269481668400
0.008,0.12,0.122,0.008,True,0.6999524270372014269481668400
0.008,0.13,0.122,0.008,True,0.6999524270372014269481668400
0.008,0.12,0.123,0.008,True,0.6999524270372014269481668400
0.008,0.13,0.123,0.008,True,0.6999524270372014269481668400
0.008,0.12,0.124,0.008,True,0.6999524270372014269481668400
0.008,0.13,0.124,0.008,True,0.6999524270372014269481668400
0.008,0.12,0.125,0.008,True,0.6999524270372014269481668400
0.008,0.13,0.125,0.008,True,0.6999524270372014269481668400
0.002,0.05,0.123,0.007,True,0.6998490896279810236494231760
0.003,0.03,0.124,0.007,True,0.6985162291193802009597226215
0.001,0.08,0.123,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.124,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.125,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.126,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.127,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.128,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.129,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.130,0.011,True,0.6982028456930853263278747246
0.005,0.04,0.127,0.010,True,0.6968188896766836875723283512
0.005,0.04,0.128,0.010,True,0.6968188896766836875723283512
0.005,0.13,0.121,0.006,True,0.6962032843055367999168030532
0.005,0.12,0.121,0.006,True,0.6962032843055367999168030532
0.005,0.12,0.122,0.006,True,0.6962032843055367999168030532
0.005,0.13,0.122,0.006,True,0.6962032843055367999168030532
0.002,0.07,0.123,0.010,True,0.6948347185154341006801910804
0.002,0.07,0.124,0.010,True,0.6948347185154341006801910804
0.002,0.07,0.125,0.010,True,0.6948347185154341006801910804
0.002,0.07,0.126,0.010,True,0.6948347185154341006801910804
0.002,0.06,0.127,0.010,True,0.6948347185154341006801910804
0.002,0.07,0.127,0.010,True,0.6948347185154341006801910804
0.002,0.06,0.128,0.010,True,0.6948347185154341006801910804
0.002,0.07,0.128,0.010,True,0.6948347185154341006801910804
0.002,0.07,0.129,0.010,True,0.6948347185154341006801910804
0.002,0.06,0.129,0.010,True,0.6948347185154341006801910804
0.002,0.06,0.130,0.010,True,0.6948347185154341006801910804
0.002,0.07,0.130,0.010,True,0.6948347185154341006801910804
0.007,0.13,0.129,0.014,True,0.6947403035539965038339099226
0.007,0.12,0.129,0.014,True,0.6947403035539965038339099226
0.007,0.12,0.130,0.014,True,0.6947403035539965038339099226
0.007,0.13,0.130,0.014,True,0.6947403035539965038339099226
0.002,0.04,0.123,0.007,True,0.6927108404010105871970570674
0.008,0.07,0.123,0.008,True,0.6924571487904522916785193073
0.008,0.08,0.123,0.008,True,0.6924571487904522916785193073
0.008,0.07,0.124,0.008,True,0.6924571487904522916785193073
0.008,0.08,0.124,0.008,True,0.6924571487904522916785193073
0.008,0.07,0.125,0.008,True,0.6924571487904522916785193073
0.008,0.08,0.125,0.008,True,0.6924571487904522916785193073
0.002,0.06,0.123,0.008,True,0.6919028310741015416624096893
0.002,0.07,0.123,0.008,True,0.6919028310741015416624096893
0.002,0.06,0.124,0.008,True,0.6919028310741015416624096893
0.002,0.07,0.124,0.008,True,0.6919028310741015416624096893
0.002,0.06,0.125,0.008,True,0.6919028310741015416624096893
0.002,0.07,0.125,0.008,True,0.6919028310741015416624096893
0.002,0.06,0.126,0.008,True,0.6919028310741015416624096893
0.002,0.07,0.126,0.008,True,0.6919028310741015416624096893
0.002,0.06,0.127,0.008,True,0.6919028310741015416624096893
0.002,0.07,0.127,0.008,True,0.6919028310741015416624096893
0.002,0.06,0.128,0.008,True,0.6919028310741015416624096893
0.002,0.07,0.128,0.008,True,0.6919028310741015416624096893
0.002,0.07,0.129,0.008,True,0.6919028310741015416624096893
0.002,0.06,0.129,0.008,True,0.6919028310741015416624096893
0.002,0.06,0.130,0.008,True,0.6919028310741015416624096893
0.002,0.07,0.130,0.008,True,0.6919028310741015416624096893
