StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.12,0.098,0.005,True,0.6520440973257710609101434607
0.001,0.12,0.099,0.005,True,0.6520440973257710609101434607
0.006,0.02,0.095,0.039,False,0.6519184457710854482517155442
0.007,0.01,0.095,0.039,False,0.6515572190541619875205299723
0.021,0.09,0.091,0.025,False,0.6512260271799047473300814861
0.004,0.01,0.098,0.022,False,0.6503089244060857955294300893
0.004,0.01,0.099,0.022,False,0.6503089244060857955294300893
0,0,0.100,0.014,False,0.6502251906141435855259384949
0.005,0.11,0.098,0.010,True,0.6500292097884434701570078192
0.016,0.06,0.091,0.007,False,0.6498973160591711275048642868
0.006,0.01,0.097,0.040,False,0.6490459532744798251734765081
0.004,0.02,0.097,0.040,False,0.6485429714282912307546487411
0.004,0.02,0.098,0.040,False,0.6485429714282912307546487411
0.002,0,0.095,0.025,False,0.6479088209819281304984867917
0.002,0,0.096,0.025,False,0.6479088209819281304984867917
0.006,0.01,0.096,0.039,False,0.6473980118803395959534314966
0.006,0.01,0.097,0.039,False,0.6473980118803395959534314966
0.004,0.02,0.096,0.039,False,0.6468734476414831121983099995
0.004,0.02,0.097,0.039,False,0.6468734476414831121983099995
0.002,0.08,0.100,0.004,True,0.6467233435773258446365555539
0.004,0.01,0.095,0.023,False,0.6464748610876109687111994886
0.004,0.01,0.096,0.023,False,0.6464748610876109687111994886
0.004,0.01,0.097,0.023,False,0.6464748610876109687111994886
0.004,0.01,0.098,0.023,False,0.6464748610876109687111994886
0.021,0,0.091,0.039,True,0.6461885244904109129917832893
0.002,0,0.095,0.024,False,0.6457307915271075624867801121
0.021,0,0.091,0.040,True,0.6449817183229678592152487521
0.007,0.02,0.095,0.040,False,0.6438484308914227671210499726
0.007,0.02,0.096,0.040,False,0.6438484308914227671210499726
0.001,0,0.100,0.004,True,0.6434012348451581139685520959
0.004,0.01,0.098,0.032,False,0.6433290244825209359282469803
0.004,0.01,0.099,0.032,False,0.6433290244825209359282469803
0.001,0.16,0.100,0.008,True,0.6432090936324459461641790800
0.006,0.10,0.098,0.011,True,0.6430004447968384570128914110
0.007,0.02,0.095,0.039,False,0.6421685227805219646872823254
0.003,0,0.098,0.005,True,0.6418073191342528621375659921
0.005,0.02,0.097,0.040,False,0.6414062960711788808848147658
0.005,0.02,0.098,0.040,False,0.6414062960711788808848147658
0.008,0.01,0.095,0.040,False,0.6411344532585128265807548898
0.006,0.08,0.097,0.011,True,0.6410886860551161934461950652
0.001,0.01,0.100,0.004,True,0.6401350993391052580871995195
0.008,0.01,0.095,0.039,False,0.6400558058629374750925778820
0.005,0.02,0.096,0.039,False,0.6397584762441316444640639154
0.005,0.02,0.097,0.039,False,0.6397584762441316444640639154
0.007,0.01,0.096,0.039,False,0.6389830723182339129188482003
0.005,0.01,0.098,0.022,False,0.6388749686445593066215808603
0.002,0.13,0.093,0.005,True,0.6381850565725558169993046151
0.022,0,0.091,0.039,True,0.6381064112013025897636504406
0.004,0.02,0.098,0.022,False,0.6371094008425537775563152186
0.005,0.01,0.097,0.031,False,0.6370610476929588170335998927
0.005,0.01,0.098,0.031,False,0.6370610476929588170335998927
0.006,0.02,0.097,0.040,False,0.6369819465901955960438537181
0.006,0.02,0.098,0.040,False,0.6369819465901955960438537181
0.022,0,0.091,0.040,True,0.6368996050338595359871159034
0.003,0.01,0.098,0.005,True,0.6365603897489155021123874418
0.004,0.02,0.095,0.023,False,0.6359965758677056412318146059
0.004,0.02,0.096,0.023,False,0.6359965758677056412318146059
0.004,0.02,0.097,0.023,False,0.6359965758677056412318146059
0.004,0.02,0.098,0.023,False,0.6359965758677056412318146059
0.006,0.02,0.096,0.039,False,0.6353326129348003268380654619
0.006,0.02,0.097,0.039,False,0.6353326129348003268380654619
0.021,0.09,0.091,0.022,False,0.6350708230140427941922831414
0.018,0.07,0.091,0.026,False,0.6345908620249556264901872421
0.006,0.09,0.097,0.011,True,0.6338107901964209361474808685
0.002,0.01,0.100,0.004,True,0.6335743865406775404169112015
0.004,0.01,0.095,0.022,False,0.6334131435367834968865484455
0.004,0.01,0.096,0.022,False,0.6334131435367834968865484455
0.004,0.01,0.097,0.022,False,0.6334131435367834968865484455
0.013,0.03,0.091,0.023,True,0.6332452915258365084574435401
0.013,0.03,0.092,0.023,True,0.6332452915258365084574435401
0.013,0.03,0.093,0.023,True,0.6332452915258365084574435401
0.013,0.03,0.091,0.024,True,0.6325742405801628176879346901
0.013,0.03,0.092,0.024,True,0.6325742405801628176879346901
0.013,0.03,0.093,0.024,True,0.6325742405801628176879346901
0.013,0.03,0.091,0.025,True,0.6318350877801925845456520312
0.013,0.03,0.092,0.025,True,0.6318350877801925845456520312
0.013,0.03,0.093,0.025,True,0.6318350877801925845456520312
0.008,0.02,0.095,0.040,False,0.6317552576439667038218951376
0.008,0.02,0.096,0.040,False,0.6317552576439667038218951376
0.015,0.05,0.093,0.021,True,0.6316877534659962595401869286
0.002,0.12,0.093,0.005,True,0.6315925800065897687133307215
0.004,0.02,0.098,0.032,False,0.6315156687345643317945083867
