StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.112,0.009,True,0.7094956404060738761885822522
0.002,0.08,0.113,0.009,True,0.7094956404060738761885822522
0.002,0.08,0.114,0.009,True,0.7094956404060738761885822522
0.002,0.07,0.112,0.009,True,0.7073279053505083651539337965
0.002,0.07,0.113,0.009,True,0.7073279053505083651539337965
0.002,0.07,0.114,0.009,True,0.7073279053505083651539337965
0.005,0.05,0.113,0.011,True,0.7067017869271927265029052570
0.005,0.05,0.114,0.011,True,0.7067017869271927265029052570
0.005,0.06,0.113,0.011,True,0.7065917995488656536366148547
0.005,0.06,0.114,0.011,True,0.7065917995488656536366148547
0.001,0.15,0.116,0.003,True,0.7061470327780066668760530886
0.005,0.07,0.113,0.011,True,0.7054611952422585441427575941
0.005,0.07,0.114,0.011,True,0.7054611952422585441427575941
0.005,0.02,0.113,0.011,True,0.7054168696786942635354149613
0.005,0.02,0.114,0.011,True,0.7054168696786942635354149613
0.005,0.04,0.112,0.011,True,0.7046497374449883464169684768
0.005,0.03,0.112,0.011,True,0.7044690631289845726744936269
0.005,0.08,0.113,0.011,True,0.7043846445166013462077235753
0.005,0.08,0.114,0.011,True,0.7043846445166013462077235753
0.003,0.08,0.113,0.008,True,0.7017917251579377475144167613
0.003,0.08,0.114,0.008,True,0.7017917251579377475144167613
0.005,0.02,0.112,0.010,True,0.6998468988848668134631184874
0.001,0.16,0.117,0.003,True,0.6991922214728305356256814882
0.001,0.16,0.118,0.003,True,0.6991922214728305356256814882
0.001,0.16,0.119,0.003,True,0.6991922214728305356256814882
0.001,0.16,0.120,0.003,True,0.6991922214728305356256814882
0.002,0.03,0.112,0.009,True,0.6990600393825090540032958530
0.002,0.03,0.113,0.009,True,0.6990600393825090540032958530
0.002,0.03,0.114,0.009,True,0.6990600393825090540032958530
0.007,0.06,0.112,0.010,True,0.6976981035819914767676423046
0.002,0.04,0.111,0.009,True,0.6949546639768404424485849122
0.003,0.01,0.111,0.009,True,0.6947197244071278883379789464
0.002,0.05,0.111,0.009,True,0.6940177784406895881510011315
0.005,0.05,0.112,0.011,True,0.6927403919586889988938612995
0.002,0.06,0.111,0.009,True,0.6926574879343643508505116719
0.005,0.06,0.112,0.011,True,0.6926304045803619260275708972
0.002,0.08,0.111,0.009,True,0.6924514794449328567508311292
0.003,0.02,0.111,0.009,True,0.6922300004863934984829344969
0.001,0.16,0.116,0.003,True,0.6921845361286437135886412372
0.001,0.15,0.117,0.004,True,0.6916416577922917236348685550
0.001,0.15,0.118,0.004,True,0.6916416577922917236348685550
0.001,0.15,0.119,0.004,True,0.6916416577922917236348685550
0.001,0.15,0.120,0.004,True,0.6916416577922917236348685550
0.005,0.07,0.112,0.011,True,0.6914998002737548165337136366
0.005,0.02,0.112,0.011,True,0.6914554747101905359263710038
0.003,0.03,0.111,0.009,True,0.6912796114334693529950385127
0.001,0,0.113,0.007,True,0.6904766509045048304129950443
0.005,0.08,0.112,0.011,True,0.6904232495480976185986796178
0.001,0,0.111,0.004,True,0.6903821489190381566105889541
0.002,0.07,0.111,0.009,True,0.6902837443893673457161826735
0.001,0.08,0.114,0.007,True,0.6878960282488385539813554890
0.001,0.01,0.111,0.004,True,0.6877647026666889113105174552
0.002,0.01,0.111,0.010,True,0.6869471757895443805591774794
0.002,0.01,0.112,0.010,True,0.6869471757895443805591774794
0.002,0.01,0.113,0.010,True,0.6869471757895443805591774794
0.002,0.01,0.114,0.010,True,0.6869471757895443805591774794
0.006,0.06,0.113,0.011,True,0.6867163572333623465596057857
0.006,0.06,0.114,0.011,True,0.6867163572333623465596057857
0.001,0.14,0.119,0.009,True,0.6866159912415570326041370047
0.001,0.14,0.120,0.009,True,0.6866159912415570326041370047
0.001,0.05,0.113,0.007,True,0.6858706400343809149033355352
0.001,0.06,0.113,0.007,True,0.6857291221543528214252834652
0.006,0.07,0.113,0.011,True,0.6855910111828894381177867867
0.006,0.07,0.114,0.011,True,0.6855910111828894381177867867
0.001,0,0.112,0.004,True,0.6855895426029063026056661161
0.001,0,0.113,0.004,True,0.6855895426029063026056661161
0.001,0.04,0.113,0.007,True,0.6855878769845666494660489388
0.001,0.03,0.113,0.007,True,0.6854222845147313636946309737
0.001,0.05,0.114,0.006,True,0.6847820337984170441346364889
0.001,0.06,0.114,0.006,True,0.6846405159183889506565844189
0.006,0.08,0.113,0.011,True,0.6845209501601903446954336099
0.006,0.08,0.114,0.011,True,0.6845209501601903446954336099
0.001,0.04,0.114,0.006,True,0.6844992707486027786973498925
0.002,0.02,0.111,0.010,True,0.6844551757396844063308521323
0.002,0.02,0.112,0.010,True,0.6844551757396844063308521323
0.002,0.02,0.113,0.010,True,0.6844551757396844063308521323
0.002,0.02,0.114,0.010,True,0.6844551757396844063308521323
0.001,0.03,0.114,0.006,True,0.6843336782787674929259319274
