StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.121,0.009,True,0.6973524720749155326284515185
0.006,0.03,0.121,0.007,True,0.6967395599095472168538411931
0.003,0.07,0.121,0.010,True,0.6947922870976026460115428105
0.003,0.06,0.121,0.009,True,0.6942699111028812828405383300
0.003,0.06,0.122,0.009,True,0.6942699111028812828405383300
0.010,0.03,0.121,0.009,True,0.6936717772319752682394614319
0.007,0.01,0.121,0.014,True,0.6876092641769665636274532427
0.007,0.01,0.122,0.014,True,0.6876092641769665636274532427
0.001,0.05,0.122,0.008,True,0.6858020253195304811308555707
0.001,0.05,0.123,0.008,True,0.6858020253195304811308555707
0.003,0.07,0.121,0.009,True,0.6847368224792656777902843914
0.006,0.08,0.121,0.013,True,0.6830156673767329341629843489
0.006,0.08,0.122,0.013,True,0.6830156673767329341629843489
0.006,0.08,0.123,0.013,True,0.6830156673767329341629843489
0.001,0,0.122,0.005,True,0.6815230536594381922965640928
0.001,0.05,0.121,0.008,True,0.6798211522393885869120272334
0.008,0.01,0.121,0.014,True,0.6783338974175119249678523056
0.002,0.08,0.121,0.008,True,0.6758987987205707348170256582
0.006,0.07,0.122,0.013,True,0.6755265845387325641551432076
0.006,0.07,0.123,0.013,True,0.6755265845387325641551432076
0.004,0.06,0.121,0.009,True,0.6745798649469585608968365588
0.006,0.09,0.121,0.013,True,0.6726356509829923914117319721
0.006,0.09,0.122,0.013,True,0.6726356509829923914117319721
0.006,0.09,0.123,0.013,True,0.6726356509829923914117319721
0.001,0.07,0.122,0.007,True,0.6723759564291263050673416481
0,0.03,0.121,0.002,True,0.6715496648189078975349963853
0.007,0.03,0.121,0.007,True,0.6711591930497378935584878181
0,0.07,0.122,0.005,True,0.6698923590100061091819770601
0.011,0.03,0.121,0.009,True,0.6694760859235849029493861031
0.011,0.03,0.121,0.010,True,0.6669626617515393446935718144
0.001,0.04,0.123,0.008,True,0.6660408138490449861928645267
0.003,0.08,0.121,0.008,True,0.6630232435267926517135246243
0.006,0.10,0.121,0.013,True,0.6626990306456918276135777098
0.006,0.10,0.122,0.013,True,0.6626990306456918276135777098
0.006,0.10,0.123,0.013,True,0.6626990306456918276135777098
0.002,0,0.121,0.005,True,0.6625127014065277608961436898
0.003,0,0.121,0.008,True,0.6595216145899111247873159237
0.010,0.02,0.121,0.015,True,0.6583351353136313512486257298
0.009,0,0.121,0.014,True,0.6580795144608825757285598305
0.007,0.08,0.121,0.014,True,0.6579649623493633009837749355
0.007,0.08,0.122,0.014,True,0.6579649623493633009837749355
0.007,0.08,0.123,0.014,True,0.6579649623493633009837749355
0,0.06,0.121,0.005,True,0.6563852230995804499610265121
0,0.06,0.122,0.005,True,0.6563852230995804499610265121
0.003,0.09,0.121,0.008,True,0.6531247943222558230060856800
0.007,0.08,0.121,0.013,True,0.6518932206603163169126531101
0.007,0.07,0.122,0.014,True,0.6512592281183563425181076902
0.007,0.07,0.123,0.014,True,0.6512592281183563425181076902
0.009,0.01,0.121,0.014,True,0.6512077066715541806306549281
0.001,0.01,0.123,0.008,True,0.6508584854854673093164704782
0.008,0.01,0.121,0.013,True,0.6508016065972868663930415702
0.013,0.05,0.122,0.019,True,0.6489128203162201018602724071
0.007,0.09,0.121,0.014,True,0.6489123541823231698443681569
0.007,0.09,0.122,0.014,True,0.6489123541823231698443681569
0.007,0.09,0.123,0.014,True,0.6489123541823231698443681569
0.004,0.07,0.121,0.009,True,0.6486511838489077014523864299
0.001,0.07,0.122,0.008,True,0.6485732761311598836440696239
0.001,0.07,0.123,0.008,True,0.6485732761311598836440696239
0.002,0.06,0.121,0.008,True,0.6477038910667815839853800229
