StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.02,0.051,0.013,False,1.8240139058888915557773541390
0.038,0.13,0.053,0.013,False,1.8222516751596910314355798292
0.036,0.06,0.054,0.013,False,1.8211603015524382227528891372
0.038,0.07,0.054,0.013,False,1.8166424196647290944112182545
0.040,0.10,0.051,0.013,False,1.8116635116577326428407372549
0.036,0.07,0.054,0.013,False,1.8069861156376084446411491358
0.037,0.07,0.052,0.013,False,1.8057475821306920430842006197
0.039,0.09,0.053,0.013,False,1.8051707180908660463792175902
0.038,0.08,0.052,0.013,False,1.8039641849652754682742906886
0.037,0.01,0.052,0.013,False,1.8007659700678385958200196887
0.039,0.05,0.054,0.013,False,1.7984504074445283569045023075
0.037,0.14,0.053,0.013,False,1.7983427707701837935556677904
0.037,0.02,0.052,0.013,False,1.7852532579678327075651164224
0.035,0,0.054,0.013,False,1.7818357592342175110616395089
0.037,0.12,0.052,0.013,False,1.7792936610556846208491057324
0.036,0.03,0.054,0.013,False,1.7769126451896084033471431808
0.039,0.10,0.052,0.013,False,1.7740106291615440887895694948
0.039,0.08,0.053,0.013,False,1.7735721401291508297263254536
0.036,0.04,0.054,0.013,False,1.7714251061469443301448212133
0.039,0.13,0.052,0.013,False,1.7657961686932129938890657341
0.036,0.01,0.054,0.013,False,1.7636358159740663570602654735
0.038,0.08,0.054,0.013,False,1.7635373072234951454779370333
0.038,0.12,0.054,0.013,False,1.7606191711818013195747236272
0.038,0.01,0.052,0.013,False,1.7599672923296921740362415559
0.037,0.12,0.051,0.013,False,1.7590730693758657952341199705
0.039,0.06,0.052,0.013,False,1.7589399645440187744590513756
0.038,0.06,0.054,0.013,False,1.7545868272536732471177968347
0.036,0.02,0.054,0.013,False,1.7525125898852571133700769038
0.037,0.13,0.052,0.013,False,1.7510336423062626108285736290
0.038,0.02,0.052,0.013,False,1.7467218064965012892423383262
0.039,0.10,0.054,0.013,False,1.7454414056002011123877441151
0.039,0.07,0.051,0.013,False,1.7414042686125650386270476515
0.037,0.06,0.052,0.013,False,1.7388042115245232521885935124
0.037,0.13,0.051,0.013,False,1.7323291601875263919699338254
0.039,0.08,0.051,0.013,False,1.7319430930214465288551460011
0.039,0.06,0.054,0.013,False,1.7271982388390988367980118304
0.037,0.19,0.052,0.013,False,1.7199103381962568763000984913
0.038,0.11,0.053,0.013,False,1.7147511885854178333903931646
0.038,0.14,0.053,0.013,False,1.7113653953338460044526559453
0.037,0.01,0.051,0.013,False,1.7079641518180821656219698574
0.038,0.07,0.051,0.013,False,1.7037685042948392354263816638
0.038,0.07,0.052,0.013,False,1.7037685042948392354263816638
0.038,0.11,0.054,0.013,False,1.7002383400443122397177512359
0.038,0.09,0.052,0.013,False,1.7000548540510410558360663559
0.039,0.05,0.051,0.013,False,1.6968152837880255927850756730
0.040,0.10,0.052,0.013,False,1.6947346961083776143495100314
0.037,0.02,0.051,0.013,False,1.6930975482096819917186037573
0.040,0.12,0.052,0.013,False,1.6898718890148661977928320939
0.039,0.12,0.053,0.013,False,1.6886235579435068409928702786
0.039,0.05,0.053,0.013,False,1.6869407522401375797168057105
0.039,0.10,0.053,0.013,False,1.6846128523853200317972768220
0.037,0.12,0.054,0.013,False,1.6841039622566142058529493598
0.039,0.06,0.051,0.013,False,1.6826030714140597119791936583
0.039,0.13,0.054,0.013,False,1.6795086203252366735300791890
0.039,0.09,0.051,0.013,False,1.6746953403731844759031772030
0.038,0.15,0.053,0.013,False,1.6723640097217875665189501270
0.037,0.05,0.052,0.013,False,1.6709791934818702381145010535
