StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.162,0.009,False,2.4328975761142299573692668047
0.030,0,0.164,0.009,False,2.4326881421328574909087915445
0.032,0.01,0.161,0.009,False,2.4317798678311251932719531022
0.033,0.01,0.161,0.010,False,2.4296954414590969513270059538
0.032,0.02,0.163,0.009,False,2.4281365281496838002082978679
0.030,0.01,0.164,0.009,False,2.4274654298429251567885855998
0.030,0,0.161,0.008,False,2.4268298537562478594546576974
0.030,0.01,0.162,0.009,False,2.4265101782012072567229097008
0.030,0.01,0.163,0.009,False,2.4265101782012072567229097008
0.030,0.01,0.161,0.009,False,2.4253858751109108257975943172
0.033,0.02,0.162,0.010,False,2.4236114357354171884132528342
0.033,0.02,0.163,0.010,False,2.4236114357354171884132528342
0.032,0.02,0.162,0.009,False,2.4229417473028359152985197520
0.030,0.02,0.161,0.010,False,2.4225293743928225705297201783
0.030,0.02,0.164,0.009,False,2.4221041511934660180690506999
0.032,0.02,0.161,0.009,False,2.4218240390197311512012060495
0.033,0.02,0.161,0.010,False,2.4197086307805729420746626412
0.031,0.22,0.161,0.010,True,2.4176037527965077838060199332
0.030,0.01,0.161,0.008,False,2.4165585533534643733570445936
0.030,0.02,0.162,0.009,False,2.4157171676018012957101119489
0.030,0.02,0.163,0.009,False,2.4157171676018012957101119489
0.030,0.02,0.161,0.009,False,2.4145928645115048647847965653
0.030,0.03,0.164,0.009,False,2.4120981662196798060346932441
0.032,0.03,0.162,0.009,False,2.4078950524143126553657287309
0.032,0.03,0.161,0.009,False,2.4067773441312078912684150284
0.030,0.03,0.161,0.010,False,2.4067569348535107524991629971
0.033,0.03,0.162,0.010,False,2.4054586626520874566403882282
0.033,0.03,0.163,0.010,False,2.4054586626520874566403882282
0.033,0.03,0.161,0.010,False,2.4046659115847029884117830895
0.030,0.02,0.161,0.008,False,2.4040701451919741019915791194
0.030,0.03,0.162,0.009,False,2.4015197144683846075995510534
0.030,0.03,0.163,0.009,False,2.4015197144683846075995510534
0.030,0.03,0.161,0.009,False,2.4003954113780881766742356698
0.030,0.04,0.164,0.009,False,2.4000830710148699403615258672
0.032,0.04,0.162,0.009,False,2.3918855799520132092494546320
0.033,0.04,0.161,0.010,False,2.3914093753978772498479976292
0.031,0.05,0.163,0.010,False,2.3909044314978376146095049564
0.032,0.04,0.161,0.009,False,2.3907678716689084451521409295
0.031,0.01,0.164,0.009,False,2.3898809918550162557348604474
0.030,0.04,0.162,0.009,False,2.3890141490916946435016647822
0.030,0.03,0.161,0.008,False,2.3874239056210030522279845755
0.030,0.04,0.163,0.009,False,2.3862957481119987049651646310
0.032,0.05,0.164,0.009,False,2.3851540454729287055908080043
0.031,0,0.162,0.009,False,2.3849179324875375307949446917
0.031,0,0.163,0.009,False,2.3849179324875375307949446917
0.031,0,0.161,0.009,False,2.3837969235022409024632826819
0.031,0.02,0.164,0.009,False,2.3813998218345929787344426252
0.031,0.01,0.162,0.009,False,2.3773543352861746927236302724
0.031,0.01,0.163,0.009,False,2.3773543352861746927236302724
0.013,0.02,0.161,0.006,True,2.3768642660691698413433003163
0.031,0.01,0.161,0.009,False,2.3762333263008780643919682626
0.013,0.05,0.161,0.006,True,2.3758160959400977562110287007
0.033,0,0.161,0.009,False,2.3739160936192704179605222397
0.033,0.01,0.162,0.009,False,2.3734829110161923563449362001
0.033,0.01,0.163,0.009,False,2.3734829110161923563449362001
0.030,0,0.161,0.010,False,2.3721683372333169047156164206
0.032,0.05,0.161,0.009,False,2.3711474051698185434487253077
0.032,0.05,0.162,0.009,False,2.3710215369329274878919401744
0.031,0.02,0.162,0.009,False,2.3674296835998989784779911096
0.031,0.02,0.163,0.009,False,2.3674296835998989784779911096
0.033,0.01,0.161,0.009,False,2.3663615995049972400367592299
0.031,0.02,0.161,0.009,False,2.3663086746146023501463290998
0.032,0.05,0.163,0.009,False,2.3662711287158570997712114991
0.029,0.22,0.162,0.012,True,2.3647176095632397897098577013
0.029,0.22,0.163,0.012,True,2.3647176095632397897098577013
0.031,0.03,0.164,0.009,False,2.3638880941130402826248209548
0.030,0.01,0.161,0.010,False,2.3633194981464820740624199230
0.033,0.02,0.162,0.009,False,2.3611049753988448594259260279
0.033,0.02,0.163,0.009,False,2.3611049753988448594259260279
0.013,0.03,0.161,0.006,True,2.3576947177785124985933904918
0.033,0.02,0.161,0.009,False,2.3563745304607051674782349093
0.031,0.03,0.162,0.009,False,2.3533108796162972500407641055
0.031,0.03,0.163,0.009,False,2.3533108796162972500407641055
0.031,0.04,0.164,0.009,False,2.3527259221149722482496620647
0.030,0.04,0.161,0.010,False,2.3522678716834521011291332564
0.031,0.03,0.161,0.009,False,2.3521898706310006217091020957
0.029,0.22,0.162,0.013,True,2.3498129675908971990609328000
0.029,0.22,0.163,0.013,True,2.3498129675908971990609328000
0.030,0.04,0.161,0.009,False,2.3434979337212598651495405014
0.033,0.03,0.162,0.009,False,2.3429532340835383899938068346
0.033,0.03,0.163,0.009,False,2.3429532340835383899938068346
0.013,0.04,0.161,0.006,True,2.3423344085121863040707598728
0.033,0.03,0.161,0.009,False,2.3413328430328584761561007703
0.031,0.04,0.161,0.009,False,2.3405385478835751260661815532
0.031,0.04,0.162,0.009,False,2.3389385992121010128533008285
0.031,0.04,0.163,0.009,False,2.3389385992121010128533008285
0.032,0.03,0.163,0.010,False,2.3382378956486460456595825207
0.032,0,0.163,0.010,False,2.3375760464450234029628144023
0.031,0.05,0.164,0.009,False,2.3359924590604069665149862044
0.033,0.01,0.163,0.008,False,2.3291205904967754273225813403
0.033,0,0.161,0.008,False,2.3284547064298992997390800234
