StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.149,0.017,True,3.4855285647348012697616228821
0.027,0,0.150,0.017,True,3.4854971441443327084387494387
0.024,0.06,0.147,0.013,True,3.4831094963529078658575240874
0.027,0,0.148,0.014,True,3.4814808137487012342640078079
0.027,0,0.149,0.014,True,3.4814808137487012342640078079
0.026,0.05,0.147,0.015,True,3.4808817262097208800619576858
0.026,0.05,0.148,0.015,True,3.4808817262097208800619576858
0.026,0.05,0.149,0.015,True,3.4808817262097208800619576858
0.030,0,0.148,0.017,True,3.4789715176082286017502099157
0.030,0,0.149,0.017,True,3.4789715176082286017502099157
0.025,0.05,0.147,0.014,True,3.4782282586698033658629665593
0.025,0.05,0.148,0.014,True,3.4782282586698033658629665593
0.025,0.01,0.150,0.015,True,3.4781952655439162808483677998
0.027,0.02,0.148,0.014,True,3.4780966994798872423999930943
0.027,0.02,0.149,0.014,True,3.4780966994798872423999930943
0.028,0.02,0.149,0.014,True,3.4778608575106585143986780623
0.009,0.16,0.143,0.023,False,3.4751686747318153082979122410
0.030,0,0.148,0.014,True,3.4739113326732658377966568403
0.030,0,0.149,0.014,True,3.4739113326732658377966568403
0.030,0,0.150,0.014,True,3.4739113326732658377966568403
0.025,0,0.149,0.013,True,3.4725892082372378728596197495
0.027,0.01,0.148,0.014,True,3.4695982389079378754163729762
0.027,0.01,0.149,0.014,True,3.4695982389079378754163729762
0.028,0.01,0.149,0.014,True,3.4678081470612237864803651788
0.028,0.01,0.150,0.014,True,3.4678081470612237864803651788
0.034,0.25,0.142,0.010,False,3.4677111575461181756823067509
0.033,0.09,0.144,0.021,True,3.4673245556815188221215204411
0.025,0.02,0.149,0.013,True,3.4639785498330727774492002648
0.015,0.17,0.144,0.009,False,3.4621758627221864909433999773
0.015,0.17,0.145,0.009,False,3.4621758627221864909433999773
0.015,0.17,0.146,0.009,False,3.4621758627221864909433999773
0.033,0.25,0.142,0.010,False,3.4604492843912850658709528081
0.028,0,0.149,0.013,True,3.4600999398784515382598816106
0.028,0,0.150,0.013,True,3.4600999398784515382598816106
0.035,0.10,0.142,0.021,True,3.4598112261662099081704980083
0.025,0.01,0.149,0.013,True,3.4598108400427208570562122948
0.030,0.01,0.148,0.020,True,3.4583116513122545159123645563
0.025,0.06,0.147,0.014,True,3.4572439694578883210170771846
0.025,0.06,0.148,0.014,True,3.4572439694578883210170771846
0.025,0.06,0.149,0.014,True,3.4572439694578883210170771846
0.009,0.13,0.148,0.007,False,3.4565220181013069066868562115
0.011,0.15,0.141,0.009,False,3.4560245674918862040061397473
0.030,0,0.150,0.016,True,3.4547121976304745216581700626
0.026,0,0.150,0.012,True,3.4523914516383032314710101634
0.026,0.01,0.150,0.015,True,3.4512358875772849386797944170
0.027,0,0.148,0.015,True,3.4479705846261502080174792562
0.027,0,0.149,0.015,True,3.4479705846261502080174792562
0.031,0.10,0.144,0.019,True,3.4472185482173274437741370920
0.025,0.02,0.148,0.014,True,3.4470766722614510587636742036
0.025,0.02,0.149,0.014,True,3.4470766722614510587636742036
0.033,0.09,0.150,0.021,True,3.4469918613664133114718044391
0.025,0,0.150,0.014,True,3.4464391419873771729424500552
0.025,0,0.149,0.014,True,3.4462887911317834261125232986
0.027,0.02,0.148,0.015,True,3.4456465083799779213548608215
0.027,0.02,0.149,0.015,True,3.4456465083799779213548608215
0.009,0.15,0.143,0.008,False,3.4435658507187994670117039591
0.020,0.25,0.141,0.021,False,3.4404180440281562458341472835
0.020,0.25,0.142,0.021,False,3.4404180440281562458341472835
0.026,0.01,0.150,0.012,True,3.4370546090477091610359267954
0.025,0.02,0.150,0.014,True,3.4369601740636579627132210814
0.027,0.01,0.148,0.015,True,3.4361512210738542340076378959
0.027,0.01,0.149,0.015,True,3.4361512210738542340076378959
0.028,0.02,0.149,0.013,True,3.4341439969703703387358982959
0.003,0.25,0.143,0.010,False,3.4341024938045357043600640727
0.028,0,0.150,0.017,True,3.4340891843370949779703986919
0.028,0,0.148,0.017,True,3.4340792674672975490110772766
0.028,0,0.149,0.017,True,3.4340792674672975490110772766
0.028,0.01,0.149,0.013,True,3.4340508168962576761186151341
0.028,0.01,0.150,0.013,True,3.4340508168962576761186151341
0.009,0.26,0.143,0.010,False,3.4338174196430499848288334933
0.025,0.01,0.150,0.014,True,3.4336590073454684933575733402
0.025,0.01,0.148,0.014,True,3.4335086564898747465276465836
0.025,0.01,0.149,0.014,True,3.4335086564898747465276465836
0.034,0.09,0.144,0.021,True,3.4319677735265814042781993208
0.025,0.05,0.148,0.013,True,3.4318959942191329367371095259
0.011,0.14,0.145,0.007,False,3.4313069834053994143199376031
0.011,0.14,0.146,0.007,False,3.4313069834053994143199376031
0.030,0.01,0.149,0.020,True,3.4294628459989019855513112548
0.031,0,0.150,0.019,True,3.4272854963942490833514027415
0.025,0.05,0.150,0.012,True,3.4270835634620678190384802389
0.009,0.21,0.150,0.007,False,3.4270753799704943291835151634
0.025,0.05,0.149,0.012,True,3.4269332126064740722085534823
0.030,0.01,0.148,0.017,True,3.4265916515339942434024597354
0.030,0.01,0.149,0.017,True,3.4265916515339942434024597354
0.011,0.14,0.144,0.007,False,3.4265505374187178798838235436
0.030,0.01,0.148,0.014,True,3.4255668725194538497155350656
0.030,0.01,0.149,0.014,True,3.4255668725194538497155350656
0.030,0.01,0.150,0.014,True,3.4255668725194538497155350656
0.031,0,0.148,0.019,True,3.4244039551591351856199996193
0.025,0.05,0.147,0.013,True,3.4229937900694878872345449221
0.017,0.20,0.142,0.025,False,3.4224391842809536198677631948
0.021,0.16,0.149,0.015,False,3.4220803520053230257265000572
