StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.09,0.149,0.022,True,3.7196585777808057999681745040
0.034,0.09,0.150,0.022,True,3.7196585777808057999681745040
0.028,0.02,0.145,0.015,True,3.7172222247042306918652331143
0.028,0.02,0.146,0.015,True,3.7172222247042306918652331143
0.028,0.02,0.147,0.015,True,3.7172222247042306918652331143
0.028,0.02,0.148,0.015,True,3.7167990129908822462306669434
0.028,0.02,0.149,0.015,True,3.7167990129908822462306669434
0.027,0.02,0.150,0.014,True,3.7160719148107840750875816592
0.028,0.03,0.145,0.015,True,3.7130727602092228481480265282
0.028,0.03,0.146,0.015,True,3.7130727602092228481480265282
0.028,0.03,0.147,0.015,True,3.7130727602092228481480265282
0.028,0.03,0.148,0.015,True,3.7125923514390375662226052431
0.028,0.03,0.149,0.015,True,3.7125923514390375662226052431
0.027,0.03,0.150,0.014,True,3.7124074639684947318328237907
0.028,0.02,0.145,0.014,True,3.7077498158500565653311137208
0.028,0.02,0.146,0.014,True,3.7077498158500565653311137208
0.028,0.02,0.147,0.014,True,3.7077498158500565653311137208
0.028,0.03,0.145,0.014,True,3.7035443400856013921718635354
0.028,0.03,0.146,0.014,True,3.7035443400856013921718635354
0.028,0.03,0.147,0.014,True,3.7035443400856013921718635354
0.027,0.01,0.150,0.013,True,3.7017867445600824179132344899
0.030,0.02,0.149,0.015,True,3.6880215154343362843763758715
0.030,0.02,0.148,0.015,True,3.6857149266031796527559823569
0.030,0.02,0.146,0.015,True,3.6851967591661988302075160731
0.030,0.02,0.147,0.015,True,3.6851967591661988302075160731
0.031,0.01,0.150,0.019,True,3.6851924479289302305253152017
0.030,0.03,0.149,0.015,True,3.6843125005400982364619782179
0.028,0.02,0.148,0.013,True,3.6840954259620701389793507177
0.028,0.02,0.149,0.013,True,3.6840954259620701389793507177
0.028,0.02,0.150,0.013,True,3.6840954259620701389793507177
0.030,0.03,0.148,0.015,True,3.6820059117089416048415847033
0.030,0.03,0.146,0.015,True,3.6815512535730105313142068789
0.030,0.03,0.147,0.015,True,3.6815512535730105313142068789
0.028,0.01,0.148,0.015,True,3.6809618925842325635793545640
0.028,0.01,0.149,0.015,True,3.6809618925842325635793545640
0.028,0.03,0.148,0.013,True,3.6798917258204442669112799484
0.028,0.03,0.149,0.013,True,3.6798917258204442669112799484
0.028,0.03,0.150,0.013,True,3.6798917258204442669112799484
0.030,0.01,0.148,0.015,True,3.6759557978881118302444791663
0.030,0.01,0.149,0.015,True,3.6759557978881118302444791663
0.030,0.02,0.149,0.014,True,3.6747783113602620523951616007
0.030,0.02,0.150,0.014,True,3.6747783113602620523951616007
0.030,0.02,0.148,0.014,True,3.6724717225291054207747680861
0.030,0.02,0.147,0.014,True,3.6719931200411457035854203632
0.030,0.03,0.149,0.014,True,3.6710704781806446504532441770
0.030,0.03,0.150,0.014,True,3.6710704781806446504532441770
0.030,0.03,0.148,0.014,True,3.6687638893494880188328506624
0.030,0.03,0.147,0.014,True,3.6682852868615283016435029395
0.028,0.01,0.148,0.014,True,3.6665137029953782018135506383
0.035,0.09,0.147,0.022,True,3.6637018298741940126768602200
0.035,0.09,0.148,0.022,True,3.6637018298741940126768602200
0.035,0.09,0.149,0.022,True,3.6637018298741940126768602200
0.026,0,0.149,0.014,True,3.6566631706941738403830675281
0.027,0.02,0.149,0.013,True,3.6529645924882119662552945988
0.037,0.09,0.145,0.023,True,3.6517302112269102439019734694
0.037,0.09,0.146,0.023,True,3.6517302112269102439019734694
0.037,0.09,0.147,0.023,True,3.6517302112269102439019734694
0.027,0.03,0.149,0.013,True,3.6493019209399224877741927405
0.027,0.02,0.145,0.013,True,3.6485212120575828452687535439
0.027,0.02,0.146,0.013,True,3.6485212120575828452687535439
0.027,0.02,0.147,0.013,True,3.6485212120575828452687535439
0.027,0.02,0.148,0.013,True,3.6485212120575828452687535439
0.028,0.02,0.148,0.014,True,3.6477154562229201395378357671
0.028,0.01,0.148,0.013,True,3.6472093492629474870870887743
0.028,0.01,0.149,0.013,True,3.6472093492629474870870887743
0.028,0.01,0.150,0.013,True,3.6472093492629474870870887743
0.037,0.09,0.145,0.024,True,3.6455582365951165822786498591
0.037,0.09,0.146,0.024,True,3.6455582365951165822786498591
0.037,0.09,0.147,0.024,True,3.6455582365951165822786498591
0.027,0.03,0.145,0.013,True,3.6448585405092933667876516856
0.027,0.03,0.146,0.013,True,3.6448585405092933667876516856
0.027,0.03,0.147,0.013,True,3.6448585405092933667876516856
0.027,0.03,0.148,0.013,True,3.6448585405092933667876516856
0.028,0.05,0.149,0.014,True,3.6444976283706785381518051385
0.028,0.05,0.150,0.014,True,3.6444976283706785381518051385
0.028,0.03,0.148,0.014,True,3.6435099804584649663785855817
0.028,0.04,0.149,0.014,True,3.6370236309428741526292442357
0.028,0.04,0.150,0.014,True,3.6370236309428741526292442357
0.026,0.02,0.148,0.015,True,3.6361855028962310022557180689
0.026,0.02,0.149,0.015,True,3.6361855028962310022557180689
0.026,0.02,0.146,0.015,True,3.6360702666131733368604057096
0.026,0.02,0.147,0.015,True,3.6360702666131733368604057096
0.026,0.03,0.148,0.015,True,3.6331941248655960553696124946
0.026,0.03,0.149,0.015,True,3.6331941248655960553696124946
0.026,0.03,0.146,0.015,True,3.6331305841871155493338822233
0.026,0.03,0.147,0.015,True,3.6331305841871155493338822233
0.031,0.01,0.148,0.019,True,3.6325088195192177584085504165
0.034,0.09,0.147,0.023,True,3.6265430121330576800424475754
0.034,0.09,0.148,0.023,True,3.6265430121330576800424475754
0.034,0.09,0.149,0.023,True,3.6265430121330576800424475754
0.034,0.09,0.150,0.023,True,3.6265430121330576800424475754
0.026,0,0.148,0.015,True,3.6238888453516431559182643182
0.026,0,0.149,0.015,True,3.6238888453516431559182643182
0.027,0.04,0.148,0.014,True,3.6234256114122267230141736461
0.027,0.04,0.149,0.014,True,3.6234256114122267230141736461
0.027,0.05,0.148,0.014,True,3.6199433266835587201540396039
0.027,0.05,0.149,0.014,True,3.6199433266835587201540396039
0.034,0.09,0.147,0.024,True,3.6190563745268154729894444693
0.034,0.09,0.148,0.024,True,3.6190563745268154729894444693
0.034,0.09,0.149,0.024,True,3.6190563745268154729894444693
0.034,0.09,0.150,0.024,True,3.6190563745268154729894444693
0.032,0.01,0.150,0.019,True,3.6155852385294233225542025376
0.027,0.01,0.149,0.013,True,3.6153933278060018755789850650
0.032,0.01,0.149,0.019,True,3.6152234211368645280355756992
0.037,0.09,0.145,0.025,True,3.6147810557883468016545508571
0.037,0.09,0.146,0.025,True,3.6147810557883468016545508571
0.037,0.09,0.147,0.025,True,3.6147810557883468016545508571
0.026,0,0.149,0.013,True,3.6113778610374244697561945128
0.027,0.01,0.148,0.013,True,3.6109499473753727545924440101
0.037,0.09,0.145,0.026,True,3.6105859131009354414957836991
0.037,0.09,0.146,0.026,True,3.6105859131009354414957836991
0.037,0.09,0.147,0.026,True,3.6105859131009354414957836991
0.034,0.09,0.147,0.021,True,3.6099212386715643958607621648
0.034,0.09,0.148,0.021,True,3.6099212386715643958607621648
0.034,0.09,0.149,0.021,True,3.6099212386715643958607621648
0.034,0.09,0.150,0.021,True,3.6099212386715643958607621648
0.030,0.05,0.149,0.015,True,3.6088013507648669062138012354
0.036,0.09,0.146,0.022,True,3.6082988506061692394649463205
0.036,0.09,0.147,0.022,True,3.6082988506061692394649463205
0.036,0.09,0.148,0.022,True,3.6082988506061692394649463205
0.030,0.05,0.148,0.015,True,3.6064947619337102745934077208
0.030,0.05,0.147,0.015,True,3.6060161594457505574040599979
0.027,0.02,0.146,0.012,True,3.6056497538885991927396730023
0.027,0.02,0.147,0.012,True,3.6056497538885991927396730023
0.027,0.02,0.148,0.012,True,3.6056497538885991927396730023
0.027,0.02,0.149,0.012,True,3.6056497538885991927396730023
0.027,0.02,0.150,0.012,True,3.6056497538885991927396730023
0.032,0.01,0.150,0.020,True,3.6051916595335938005697706259
0.027,0.02,0.145,0.012,True,3.6048745810225516545071833127
0.032,0.01,0.149,0.020,True,3.6048144091576629432785862775
0.034,0.09,0.147,0.019,True,3.6036075309965673732575713530
0.034,0.09,0.148,0.019,True,3.6036075309965673732575713530
0.034,0.09,0.149,0.019,True,3.6036075309965673732575713530
0.034,0.09,0.150,0.019,True,3.6036075309965673732575713530
0.030,0.04,0.149,0.015,True,3.6023440394541736556277030411
0.027,0.03,0.146,0.012,True,3.6019888579631390153497505601
0.027,0.03,0.147,0.012,True,3.6019888579631390153497505601
0.027,0.03,0.148,0.012,True,3.6019888579631390153497505601
0.027,0.03,0.149,0.012,True,3.6019888579631390153497505601
0.027,0.03,0.150,0.012,True,3.6019888579631390153497505601
0.027,0.03,0.145,0.012,True,3.6012136850970914771172608705
0.024,0.02,0.150,0.013,True,3.6009531866267607109416642041
0.026,0.01,0.148,0.015,True,3.6005104637938317318339982313
0.026,0.01,0.149,0.015,True,3.6005104637938317318339982313
0.031,0.01,0.150,0.014,True,3.6003804456823045119307944228
0.030,0.04,0.148,0.015,True,3.6000374506230170240073095265
0.038,0.09,0.144,0.023,True,3.5998438590602367236038212238
0.038,0.09,0.145,0.023,True,3.5998438590602367236038212238
0.038,0.09,0.146,0.023,True,3.5998438590602367236038212238
0.030,0.04,0.146,0.015,True,3.5995588481350573068179618036
0.030,0.04,0.147,0.015,True,3.5995588481350573068179618036
0.024,0.03,0.150,0.013,True,3.5986021004461566766963636128
0.028,0.02,0.145,0.013,True,3.5963070644685549933251263369
0.028,0.02,0.146,0.013,True,3.5963070644685549933251263369
0.030,0.05,0.149,0.014,True,3.5958290627304308327466115273
0.030,0.05,0.150,0.014,True,3.5958290627304308327466115273
0.028,0.02,0.147,0.013,True,3.5951591089885171246048629786
0.027,0.04,0.150,0.013,True,3.5941528913725269958960347337
0.038,0.09,0.144,0.024,True,3.5936690776638628932998325641
0.038,0.09,0.145,0.024,True,3.5936690776638628932998325641
0.038,0.09,0.146,0.024,True,3.5936690776638628932998325641
0.030,0.05,0.148,0.014,True,3.5935224738992742011262180127
0.028,0.03,0.145,0.013,True,3.5921033643269291212570555676
0.028,0.03,0.146,0.013,True,3.5921033643269291212570555676
