StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.179,0.010,False,3.4665690829220337524689816394
0.028,0.10,0.178,0.028,True,3.4665608870376123169250339440
0.028,0.10,0.179,0.028,True,3.4665608870376123169250339440
0.007,0.17,0.176,0.014,False,3.4643398700974355939765833359
0.006,0.17,0.177,0.014,False,3.4639127681654589169251627806
0.006,0.17,0.178,0.014,False,3.4639127681654589169251627806
0.006,0.17,0.179,0.014,False,3.4639127681654589169251627806
0.006,0.17,0.180,0.014,False,3.4639127681654589169251627806
0.037,0.10,0.180,0.027,True,3.4565179585896119330770637873
0.040,0.10,0.178,0.027,True,3.4560138716988965633035154600
0.040,0.10,0.179,0.027,True,3.4560138716988965633035154600
0.040,0.10,0.180,0.027,True,3.4560138716988965633035154600
0.028,0.10,0.176,0.028,True,3.4551480260006883064834718925
0.028,0.10,0.177,0.028,True,3.4551480260006883064834718925
0.007,0.03,0.171,0.021,False,3.4550348026497212201311437603
0.034,0.13,0.175,0.029,True,3.4540371191965511121249044344
0.031,0.13,0.176,0.021,True,3.4535786581753930670947825001
0.031,0.13,0.177,0.021,True,3.4535786581753930670947825001
0.031,0.13,0.178,0.021,True,3.4535786581753930670947825001
0.031,0.13,0.179,0.021,True,3.4535786581753930670947825001
0.031,0.13,0.180,0.021,True,3.4535786581753930670947825001
0.032,0.09,0.176,0.031,True,3.4514517652907913701475791766
0.032,0.09,0.177,0.031,True,3.4514517652907913701475791766
0.032,0.09,0.178,0.031,True,3.4514517652907913701475791766
0.032,0.09,0.179,0.031,True,3.4514517652907913701475791766
0.032,0.09,0.176,0.032,True,3.4492399320635132251911357991
0.032,0.09,0.177,0.032,True,3.4492399320635132251911357991
0.032,0.09,0.178,0.032,True,3.4492399320635132251911357991
0.032,0.09,0.179,0.032,True,3.4492399320635132251911357991
0.030,0.13,0.176,0.021,True,3.4476850606907438032073943009
0.030,0.13,0.177,0.021,True,3.4476850606907438032073943009
0.030,0.13,0.178,0.021,True,3.4476850606907438032073943009
0.030,0.13,0.179,0.021,True,3.4476850606907438032073943009
0.030,0.13,0.180,0.021,True,3.4476850606907438032073943009
0.028,0.10,0.179,0.026,True,3.4458474743515215210867213238
0.028,0.10,0.180,0.026,True,3.4458474743515215210867213238
0.028,0.17,0.179,0.002,False,3.4445164168840289739857563464
0.028,0.17,0.180,0.002,False,3.4445164168840289739857563464
0.012,0.09,0.180,0.010,False,3.4442980335975252354619023287
0.025,0.16,0.171,0.012,False,3.4438525241457588042136736512
0.025,0.16,0.172,0.012,False,3.4438525241457588042136736512
0.037,0.10,0.180,0.024,True,3.4410488715817174662216397193
0.027,0.17,0.180,0.007,False,3.4384169750842069879827895275
0.014,0.12,0.179,0.011,False,3.4362215084388568928914693636
0.014,0.12,0.180,0.011,False,3.4362215084388568928914693636
0.032,0.13,0.180,0.031,True,3.4350249967593643152037521775
0.028,0.17,0.179,0.003,False,3.4341010308496586827563175241
0.028,0.17,0.180,0.003,False,3.4341010308496586827563175241
0.036,0.13,0.176,0.029,True,3.4314201980644675969271125226
0.036,0.13,0.177,0.029,True,3.4314201980644675969271125226
0.036,0.13,0.178,0.029,True,3.4314201980644675969271125226
0.036,0.13,0.179,0.029,True,3.4314201980644675969271125226
0.036,0.13,0.180,0.029,True,3.4314201980644675969271125226
0.039,0.11,0.180,0.027,True,3.4312227071566203945316045721
0.033,0.09,0.175,0.033,True,3.4282663873528196325266797668
0.033,0.09,0.176,0.033,True,3.4282663873528196325266797668
0.033,0.09,0.177,0.033,True,3.4282663873528196325266797668
0.033,0.09,0.178,0.033,True,3.4282663873528196325266797668
0.029,0.20,0.177,0.019,True,3.4229480148105526268862000033
0.029,0.20,0.178,0.019,True,3.4229480148105526268862000033
0.029,0.20,0.179,0.019,True,3.4229480148105526268862000033
0.029,0.20,0.180,0.019,True,3.4229480148105526268862000033
0.005,0.24,0.171,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.172,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.173,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.174,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.175,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.176,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.177,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.178,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.179,0.005,False,3.4229191578052070728099003847
0.005,0.22,0.171,0.005,False,3.4227751316371625110255408190
0.005,0.22,0.172,0.005,False,3.4227751316371625110255408190
0.005,0.22,0.173,0.005,False,3.4227751316371625110255408190
0.005,0.22,0.174,0.005,False,3.4227751316371625110255408190
0.005,0.22,0.175,0.005,False,3.4227751316371625110255408190
0.005,0.22,0.176,0.005,False,3.4227751316371625110255408190
0.040,0.10,0.178,0.031,True,3.4220114079220130944263504665
0.040,0.10,0.179,0.031,True,3.4220114079220130944263504665
0.040,0.10,0.180,0.031,True,3.4220114079220130944263504665
0.001,0.21,0.171,0.004,False,3.4216129527495201400854328055
0.001,0.21,0.172,0.004,False,3.4216129527495201400854328055
0.001,0.21,0.173,0.004,False,3.4216129527495201400854328055
0.001,0.21,0.174,0.004,False,3.4216129527495201400854328055
0.030,0.20,0.177,0.019,True,3.4215147711213323840674051605
0.030,0.20,0.178,0.019,True,3.4215147711213323840674051605
0.030,0.20,0.179,0.019,True,3.4215147711213323840674051605
0.030,0.20,0.180,0.019,True,3.4215147711213323840674051605
0.008,0.03,0.172,0.023,False,3.4188597569087987331789711876
0.008,0.03,0.173,0.023,False,3.4188597569087987331789711876
0.040,0.10,0.178,0.029,True,3.4186437310214906489417313750
0.040,0.10,0.179,0.029,True,3.4186437310214906489417313750
0.040,0.10,0.180,0.029,True,3.4186437310214906489417313750
0.040,0.10,0.178,0.028,True,3.4181931668374134077942048471
0.040,0.10,0.179,0.028,True,3.4181931668374134077942048471
0.040,0.10,0.180,0.028,True,3.4181931668374134077942048471
0.008,0.03,0.171,0.023,False,3.4156022577574339491537052319
0.029,0.10,0.178,0.027,True,3.4152759700062695288551226657
0.029,0.10,0.177,0.027,True,3.4147290534384708708463190335
0.040,0.10,0.178,0.030,True,3.4145853068725642268917398452
0.040,0.10,0.179,0.030,True,3.4145853068725642268917398452
0.040,0.10,0.180,0.030,True,3.4145853068725642268917398452
0.033,0.09,0.175,0.029,True,3.4137032093240369181157384535
0.033,0.09,0.176,0.029,True,3.4137032093240369181157384535
0.033,0.09,0.177,0.029,True,3.4137032093240369181157384535
0.033,0.09,0.178,0.029,True,3.4137032093240369181157384535
0.037,0.10,0.180,0.025,True,3.4124839655789726157090567349
0.033,0.09,0.175,0.031,True,3.4113440098925576922715349781
0.033,0.09,0.176,0.031,True,3.4113440098925576922715349781
0.033,0.09,0.177,0.031,True,3.4113440098925576922715349781
0.033,0.09,0.178,0.031,True,3.4113440098925576922715349781
0.013,0.10,0.180,0.010,False,3.4111221758291234956492265216
0.031,0.12,0.180,0.031,True,3.4109908072017992773521564175
0.033,0.09,0.175,0.030,True,3.4109654515557148303301470935
0.033,0.09,0.176,0.030,True,3.4109654515557148303301470935
0.033,0.09,0.177,0.030,True,3.4109654515557148303301470935
0.033,0.09,0.178,0.030,True,3.4109654515557148303301470935
0.009,0.13,0.177,0.010,False,3.4106183952740714887219119944
0.029,0.10,0.177,0.028,True,3.4103138557761882140268474339
0.029,0.10,0.178,0.028,True,3.4103138557761882140268474339
0.029,0.10,0.179,0.028,True,3.4103138557761882140268474339
0.033,0.09,0.175,0.032,True,3.4091753476321249999670264172
0.033,0.09,0.176,0.032,True,3.4091753476321249999670264172
0.033,0.09,0.177,0.032,True,3.4091753476321249999670264172
0.033,0.09,0.178,0.032,True,3.4091753476321249999670264172
0.027,0.09,0.178,0.009,False,3.4087579292472698210660363046
0.034,0.13,0.180,0.031,True,3.4082249859520161183067671057
0.035,0.13,0.175,0.029,True,3.4078008386449334141167917097
0.039,0.11,0.180,0.028,True,3.4077103834176177635278115659
0.031,0.12,0.180,0.032,True,3.4072497973610789710218509182
0.039,0.11,0.180,0.029,True,3.4053499028231748242959537739
0.032,0.13,0.180,0.032,True,3.4011089611691484413153617198
0.038,0.10,0.179,0.024,True,3.4001917394107961314670885454
0.038,0.10,0.180,0.024,True,3.4001917394107961314670885454
0.038,0.10,0.179,0.025,True,3.3998191418657787162485418548
0.038,0.10,0.180,0.025,True,3.3998191418657787162485418548
0.029,0.10,0.176,0.028,True,3.3993842039877388989852093972
0.031,0.22,0.175,0.017,True,3.3992965900775904400857720679
0.031,0.22,0.176,0.017,True,3.3992965900775904400857720679
0.031,0.22,0.177,0.017,True,3.3992965900775904400857720679
0.028,0.17,0.180,0.007,False,3.3987783191499582543079353342
0,0.24,0.171,0.004,False,3.3985308646977610367939713498
0,0.24,0.172,0.004,False,3.3985308646977610367939713498
0,0.24,0.173,0.004,False,3.3985308646977610367939713498
0,0.24,0.174,0.004,False,3.3985308646977610367939713498
0,0.24,0.175,0.004,False,3.3985308646977610367939713498
0,0.24,0.176,0.004,False,3.3985308646977610367939713498
0,0.24,0.177,0.004,False,3.3985308646977610367939713498
0,0.24,0.178,0.004,False,3.3985308646977610367939713498
0,0.24,0.179,0.004,False,3.3985308646977610367939713498
0,0.24,0.180,0.004,False,3.3985308646977610367939713498
0.038,0.10,0.179,0.026,True,3.3982755701649966341163627411
0.038,0.10,0.180,0.026,True,3.3982755701649966341163627411
0.031,0.16,0.178,0.013,True,3.3967440016495747120418382421
0.031,0.16,0.179,0.013,True,3.3967440016495747120418382421
0.031,0.16,0.180,0.013,True,3.3967440016495747120418382421
0.026,0.16,0.177,0.012,False,3.3920162285103696124532786656
0.026,0.16,0.178,0.012,False,3.3920162285103696124532786656
0.026,0.16,0.179,0.012,False,3.3920162285103696124532786656
0.026,0.16,0.180,0.012,False,3.3920162285103696124532786656
0.029,0.14,0.172,0.015,True,3.3918608981292833885331865575
0.027,0.09,0.176,0.009,False,3.3906824136322175632222588698
0.027,0.09,0.177,0.009,False,3.3906824136322175632222588698
0.034,0.09,0.174,0.033,True,3.3901136551922350835930235869
0.034,0.09,0.175,0.033,True,3.3901136551922350835930235869
0.034,0.09,0.176,0.033,True,3.3901136551922350835930235869
0.034,0.09,0.177,0.033,True,3.3901136551922350835930235869
0.006,0.22,0.171,0.004,False,3.3899324667258153337037561572
0.006,0.22,0.172,0.004,False,3.3899324667258153337037561572
0.006,0.22,0.173,0.004,False,3.3899324667258153337037561572
0.006,0.22,0.174,0.004,False,3.3899324667258153337037561572
0.006,0.22,0.175,0.004,False,3.3899324667258153337037561572
0.006,0.22,0.176,0.004,False,3.3899324667258153337037561572
0.006,0.22,0.177,0.004,False,3.3899324667258153337037561572
0.006,0.22,0.178,0.004,False,3.3899324667258153337037561572
