StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.25,0.184,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.185,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.186,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.187,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.188,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.189,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.190,0.024,True,3.5047211612381757485525006624
0.035,0.12,0.188,0.033,True,3.5029005221168673688890244267
0.035,0.12,0.189,0.033,True,3.5029005221168673688890244267
0.035,0.12,0.190,0.033,True,3.5029005221168673688890244267
0.032,0.16,0.190,0.030,True,3.5022980119285842467470038485
0.033,0.12,0.186,0.033,True,3.5021221858950753020505429792
0.033,0.12,0.187,0.033,True,3.5021221858950753020505429792
0.033,0.15,0.190,0.029,True,3.5005055613878800166914805952
0.033,0.15,0.189,0.031,True,3.4997245616416733589961572866
0.033,0.15,0.190,0.031,True,3.4997245616416733589961572866
0.033,0.15,0.188,0.032,True,3.4978230832250390658408940561
0.033,0.15,0.189,0.032,True,3.4978230832250390658408940561
0.033,0.15,0.190,0.032,True,3.4978230832250390658408940561
0.006,0.27,0.181,0.005,False,3.4936788356910401728399089648
0.006,0.27,0.182,0.005,False,3.4936788356910401728399089648
0.006,0.27,0.183,0.005,False,3.4936788356910401728399089648
0.006,0.27,0.184,0.005,False,3.4936788356910401728399089648
0.029,0.15,0.186,0.031,True,3.4929795376705527509209759490
0.029,0.15,0.187,0.031,True,3.4929795376705527509209759490
0.029,0.15,0.188,0.031,True,3.4929795376705527509209759490
0.024,0.25,0.185,0.024,True,3.4917836570810527819841052283
0.024,0.25,0.186,0.024,True,3.4917836570810527819841052283
0.024,0.25,0.187,0.024,True,3.4917836570810527819841052283
0.024,0.25,0.188,0.024,True,3.4917836570810527819841052283
0.024,0.25,0.189,0.024,True,3.4917836570810527819841052283
0.024,0.25,0.190,0.024,True,3.4917836570810527819841052283
0.026,0.25,0.181,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.182,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.183,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.184,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.185,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.186,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.187,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.188,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.189,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.190,0.025,True,3.4916775585258656310451684094
0.007,0.06,0.188,0.017,False,3.4903145144508781803138321614
0.035,0.13,0.186,0.031,True,3.4897561454695329320467468749
0.035,0.13,0.187,0.031,True,3.4897561454695329320467468749
0.007,0.10,0.190,0.020,False,3.4894043142791314920117447385
0.032,0.16,0.189,0.031,True,3.4892070619568009984354468641
0.032,0.16,0.190,0.031,True,3.4892070619568009984354468641
0.002,0.21,0.181,0.005,False,3.4881221140552532722000339722
0.035,0.13,0.186,0.032,True,3.4879165314035764955275211559
0.035,0.13,0.187,0.032,True,3.4879165314035764955275211559
0.002,0.24,0.189,0.004,False,3.4878233628757427494400087350
0.002,0.24,0.190,0.004,False,3.4878233628757427494400087350
0.032,0.16,0.188,0.032,True,3.4873358905434263903894341047
0.032,0.16,0.189,0.032,True,3.4873358905434263903894341047
0.032,0.16,0.190,0.032,True,3.4873358905434263903894341047
0.025,0.25,0.184,0.027,True,3.4870482668506407613208577921
0.034,0.14,0.187,0.031,True,3.4858424745774588745445028403
0.034,0.14,0.187,0.032,True,3.4839433576481805059805192520
0.015,0.12,0.181,0.022,False,3.4829434200290554514820319914
0.015,0.12,0.182,0.022,False,3.4829434200290554514820319914
0.033,0.13,0.182,0.031,True,3.4809551312211553959112913085
0.033,0.13,0.182,0.032,True,3.4801609613822730324438212234
0.029,0.14,0.189,0.031,True,3.4789922780214824116531977763
0.029,0.14,0.190,0.031,True,3.4789922780214824116531977763
0.001,0.26,0.183,0.004,False,3.4785921096684526138562150778
0.001,0.26,0.184,0.004,False,3.4785921096684526138562150778
0.001,0.26,0.185,0.004,False,3.4785921096684526138562150778
0.001,0.26,0.186,0.004,False,3.4785921096684526138562150778
0.001,0.26,0.187,0.004,False,3.4785921096684526138562150778
0.001,0.26,0.188,0.004,False,3.4785921096684526138562150778
0.001,0.26,0.189,0.004,False,3.4785921096684526138562150778
0.001,0.26,0.190,0.004,False,3.4785921096684526138562150778
0.024,0.25,0.185,0.025,True,3.4767700926008917963350294369
0.024,0.25,0.186,0.025,True,3.4767700926008917963350294369
0.024,0.25,0.187,0.025,True,3.4767700926008917963350294369
0.024,0.25,0.188,0.025,True,3.4767700926008917963350294369
0.024,0.25,0.189,0.025,True,3.4767700926008917963350294369
0.024,0.25,0.190,0.025,True,3.4767700926008917963350294369
0.004,0.26,0.182,0.004,False,3.4759960147217696686821199180
0.007,0.06,0.190,0.017,False,3.4753834450884084568743854273
0.024,0.25,0.184,0.026,True,3.4729897458012317071952527306
0.002,0.22,0.190,0.004,False,3.4709456278537634993545107661
0.002,0.21,0.182,0.005,False,3.4683096015468072135456913458
0.002,0.21,0.183,0.005,False,3.4683096015468072135456913458
0.002,0.21,0.184,0.005,False,3.4683096015468072135456913458
0.002,0.21,0.185,0.005,False,3.4683096015468072135456913458
0.002,0.21,0.186,0.005,False,3.4683096015468072135456913458
0.002,0.21,0.187,0.005,False,3.4683096015468072135456913458
0.002,0.21,0.188,0.005,False,3.4683096015468072135456913458
0.032,0.17,0.187,0.033,True,3.4670822904966534973903042545
0.032,0.17,0.188,0.033,True,3.4670822904966534973903042545
0.032,0.17,0.189,0.033,True,3.4670822904966534973903042545
0.032,0.17,0.190,0.033,True,3.4670822904966534973903042545
0.030,0.15,0.190,0.029,True,3.4660887346112625726872077274
0.036,0.12,0.188,0.033,True,3.4651666823464698535179376291
0.036,0.12,0.189,0.033,True,3.4651666823464698535179376291
0.036,0.12,0.190,0.033,True,3.4651666823464698535179376291
0.024,0.25,0.182,0.024,True,3.4651616510056413479840385821
0.024,0.25,0.183,0.024,True,3.4651616510056413479840385821
0.030,0.15,0.189,0.030,True,3.4617737281932668452988415328
0.034,0.12,0.185,0.033,True,3.4604300390106021047527320310
0.034,0.12,0.186,0.033,True,3.4604300390106021047527320310
0.034,0.12,0.187,0.033,True,3.4604300390106021047527320310
0.002,0.20,0.189,0.016,False,3.4587027274147772982757117089
0.002,0.20,0.190,0.016,False,3.4587027274147772982757117089
0.007,0.07,0.188,0.017,False,3.4582146509546990067297264664
0.012,0.16,0.190,0.021,False,3.4581990886201353324004292503
0.034,0.13,0.187,0.033,True,3.4558503180199117704631667340
0.025,0.25,0.185,0.024,True,3.4546694305313859567383359120
0.025,0.25,0.186,0.024,True,3.4546694305313859567383359120
0.025,0.25,0.187,0.024,True,3.4546694305313859567383359120
0.025,0.25,0.188,0.024,True,3.4546694305313859567383359120
0.025,0.25,0.189,0.024,True,3.4546694305313859567383359120
0.025,0.25,0.190,0.024,True,3.4546694305313859567383359120
0.034,0.15,0.189,0.030,True,3.4546569916383305085135818883
0.001,0.23,0.181,0.005,False,3.4540682582888611039240385699
0.010,0.10,0.190,0.009,False,3.4539315303014335765423432633
0.034,0.15,0.189,0.031,True,3.4539308564893630007472493214
0.002,0.22,0.181,0.005,False,3.4533229587784610707675445668
0.034,0.15,0.188,0.032,True,3.4527251683339144692877542295
0.034,0.15,0.189,0.032,True,3.4527251683339144692877542295
0.034,0.15,0.190,0.032,True,3.4527251683339144692877542295
0.001,0.21,0.181,0.005,False,3.4519966610721990061353491034
0.026,0.25,0.183,0.027,True,3.4508140273384672937993142975
0.026,0.25,0.184,0.027,True,3.4508140273384672937993142975
0.001,0.23,0.182,0.005,False,3.4503848801095876653951818973
0.001,0.23,0.183,0.005,False,3.4503848801095876653951818973
0.001,0.23,0.184,0.005,False,3.4503848801095876653951818973
0.001,0.23,0.185,0.005,False,3.4503848801095876653951818973
0.001,0.23,0.186,0.005,False,3.4503848801095876653951818973
0.001,0.23,0.187,0.005,False,3.4503848801095876653951818973
0.001,0.23,0.188,0.005,False,3.4503848801095876653951818973
0.030,0.15,0.186,0.031,True,3.4497513668176043472327210999
0.030,0.15,0.187,0.031,True,3.4497513668176043472327210999
0.030,0.15,0.188,0.031,True,3.4497513668176043472327210999
0.032,0.12,0.190,0.033,True,3.4496875806652764591508892150
0.032,0.12,0.188,0.033,True,3.4494838535700086798178085142
0.032,0.12,0.189,0.033,True,3.4494838535700086798178085142
0.036,0.13,0.185,0.032,True,3.4470114536678739976597670596
0.036,0.13,0.186,0.032,True,3.4470114536678739976597670596
0.036,0.13,0.187,0.032,True,3.4470114536678739976597670596
0.027,0.25,0.181,0.025,True,3.4457252243322721488061377983
0.027,0.25,0.182,0.025,True,3.4457252243322721488061377983
0.027,0.25,0.183,0.025,True,3.4457252243322721488061377983
0.027,0.25,0.184,0.025,True,3.4457252243322721488061377983
0.027,0.25,0.185,0.025,True,3.4457252243322721488061377983
0.027,0.25,0.186,0.025,True,3.4457252243322721488061377983
0.027,0.25,0.187,0.025,True,3.4457252243322721488061377983
0.027,0.25,0.188,0.025,True,3.4457252243322721488061377983
0.027,0.25,0.189,0.025,True,3.4457252243322721488061377983
0.027,0.25,0.190,0.025,True,3.4457252243322721488061377983
0.001,0.24,0.189,0.005,False,3.4456559634105099993042197639
0.001,0.24,0.190,0.005,False,3.4456559634105099993042197639
0.028,0.23,0.184,0.015,True,3.4407222080078501523721900417
0.028,0.23,0.185,0.015,True,3.4407222080078501523721900417
0.028,0.23,0.186,0.015,True,3.4407222080078501523721900417
0.030,0.14,0.189,0.031,True,3.4402065567328400768098013328
0,0.26,0.183,0.004,False,3.4397833664126835653381793279
0,0.26,0.184,0.004,False,3.4397833664126835653381793279
0,0.26,0.185,0.004,False,3.4397833664126835653381793279
0,0.26,0.186,0.004,False,3.4397833664126835653381793279
0,0.26,0.187,0.004,False,3.4397833664126835653381793279
0,0.26,0.188,0.004,False,3.4397833664126835653381793279
0,0.26,0.189,0.004,False,3.4397833664126835653381793279
0,0.26,0.190,0.004,False,3.4397833664126835653381793279
0.025,0.25,0.185,0.025,True,3.4394967408609379934670547524
0.025,0.25,0.186,0.025,True,3.4394967408609379934670547524
0.025,0.25,0.187,0.025,True,3.4394967408609379934670547524
0.025,0.25,0.188,0.025,True,3.4394967408609379934670547524
0.025,0.25,0.189,0.025,True,3.4394967408609379934670547524
0.025,0.25,0.190,0.025,True,3.4394967408609379934670547524
0.034,0.11,0.182,0.023,True,3.4394094680022571382923794448
0.034,0.11,0.183,0.023,True,3.4394094680022571382923794448
0.030,0.14,0.190,0.031,True,3.4391305064108890525142468330
0.034,0.13,0.181,0.031,True,3.4386381211510656278344953909
0.029,0.14,0.190,0.030,True,3.4383857180395227299873979428
0.004,0.20,0.190,0.016,False,3.4379609119712271641658408626
