StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.17,0.178,0.028,True,3.4558837326088935067416732175
0.031,0.17,0.179,0.028,True,3.4558837326088935067416732175
0.031,0.17,0.180,0.028,True,3.4558837326088935067416732175
0.017,0.11,0.179,0.029,True,3.4530878917698503687397987608
0.007,0.12,0.172,0.012,False,3.4463149647423534929782457464
0.010,0.14,0.171,0.012,False,3.4432411502726473530190816259
0.011,0.12,0.172,0.009,False,3.4422628642701113129804934634
0.007,0.13,0.174,0.012,False,3.4409968082483780959054446699
0.004,0.12,0.173,0.004,False,3.4406182209574682867850356667
0.004,0.12,0.174,0.004,False,3.4406182209574682867850356667
0.004,0.12,0.175,0.004,False,3.4406182209574682867850356667
0.004,0.12,0.176,0.004,False,3.4406182209574682867850356667
0.002,0.14,0.176,0.005,False,3.4376924721329765812664435147
0.002,0.14,0.177,0.005,False,3.4376924721329765812664435147
0.002,0.14,0.178,0.005,False,3.4376924721329765812664435147
0.015,0.08,0.177,0.018,True,3.4332855488734716634417179911
0.015,0.08,0.178,0.018,True,3.4332855488734716634417179911
0.015,0.08,0.179,0.018,True,3.4332855488734716634417179911
0.009,0.09,0.172,0.014,False,3.4314472909279934451711670695
0.009,0.09,0.173,0.014,False,3.4314472909279934451711670695
0.009,0.09,0.174,0.014,False,3.4314472909279934451711670695
0.007,0.15,0.171,0.013,False,3.4312160003573254911656270865
0.007,0.15,0.172,0.013,False,3.4312160003573254911656270865
0.017,0.12,0.177,0.028,True,3.4303527355884508809110460457
0.017,0.12,0.178,0.028,True,3.4289180670608578559901811455
0.017,0.12,0.179,0.028,True,3.4289180670608578559901811455
0.009,0.18,0.171,0.012,False,3.4276280856324039244761066823
0.031,0.23,0.172,0.037,False,3.4249026676688965875544673715
0.031,0.23,0.173,0.037,False,3.4249026676688965875544673715
0.031,0.23,0.174,0.037,False,3.4249026676688965875544673715
0.031,0.23,0.175,0.037,False,3.4249026676688965875544673715
0.031,0.23,0.176,0.037,False,3.4249026676688965875544673715
0.031,0.23,0.177,0.037,False,3.4249026676688965875544673715
0.031,0.23,0.178,0.037,False,3.4249026676688965875544673715
0.031,0.23,0.179,0.037,False,3.4249026676688965875544673715
0.031,0.23,0.180,0.037,False,3.4249026676688965875544673715
0.009,0.13,0.171,0.012,False,3.4215100162016941724231624315
0.009,0.13,0.172,0.012,False,3.4215100162016941724231624315
0.017,0.10,0.177,0.028,True,3.4208564253018735655099934575
0.017,0.10,0.178,0.028,True,3.4208564253018735655099934575
0.017,0.10,0.179,0.028,True,3.4208564253018735655099934575
0.017,0.12,0.176,0.029,True,3.4202271501051442697265936416
0.017,0.12,0.177,0.029,True,3.4202271501051442697265936416
0.012,0.07,0.177,0.021,False,3.4197203338916012756197399122
0.007,0.15,0.172,0.012,False,3.4181372854708272012023138935
0.007,0.15,0.173,0.012,False,3.4181372854708272012023138935
0.012,0.03,0.177,0.019,False,3.4170030119589971595619214829
0.017,0.12,0.178,0.029,True,3.4167197439667122780166467766
0.017,0.12,0.179,0.029,True,3.4167197439667122780166467766
0.005,0.09,0.171,0.004,False,3.4152063041570995176286810258
0.005,0.09,0.172,0.004,False,3.4152063041570995176286810258
0.005,0.09,0.173,0.004,False,3.4152063041570995176286810258
0.005,0.09,0.174,0.004,False,3.4152063041570995176286810258
0.012,0.06,0.175,0.019,False,3.4136085770957591252902434038
0.012,0.06,0.176,0.019,False,3.4136085770957591252902434038
0.010,0.11,0.173,0.009,False,3.4117300215096837205206304603
0.030,0.13,0.172,0.033,True,3.4109437929143080374402081144
0.030,0.13,0.173,0.033,True,3.4109437929143080374402081144
0.030,0.13,0.174,0.033,True,3.4109437929143080374402081144
0.030,0.13,0.175,0.033,True,3.4109437929143080374402081144
0.030,0.13,0.176,0.033,True,3.4109437929143080374402081144
0.030,0.13,0.177,0.033,True,3.4109437929143080374402081144
0.030,0.13,0.178,0.033,True,3.4109437929143080374402081144
0.030,0.13,0.179,0.033,True,3.4109437929143080374402081144
0.014,0.03,0.178,0.013,True,3.4102664536926620588699529652
0.032,0.18,0.176,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.177,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.178,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.179,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.180,0.029,True,3.4090195590176940572471772413
0.017,0.10,0.176,0.029,True,3.4086739306998576334332227210
0.017,0.10,0.177,0.029,True,3.4086739306998576334332227210
0.017,0.10,0.178,0.029,True,3.4086739306998576334332227210
0.017,0.10,0.179,0.029,True,3.4086739306998576334332227210
0.012,0.07,0.178,0.021,False,3.4082530053508022163020113319
0.012,0.07,0.179,0.021,False,3.4082530053508022163020113319
0.012,0.07,0.180,0.021,False,3.4082530053508022163020113319
0.006,0,0.173,0.022,False,3.4056415042614929603751910675
0.016,0.08,0.177,0.018,True,3.4042107352087225683597834567
0.016,0.08,0.178,0.018,True,3.4042107352087225683597834567
0.016,0.08,0.179,0.018,True,3.4042107352087225683597834567
0.007,0.12,0.171,0.012,False,3.4025508330950168818589215495
0.012,0.08,0.175,0.021,False,3.4023253638401980592699151164
0.012,0.08,0.176,0.021,False,3.4023253638401980592699151164
0.012,0.08,0.177,0.021,False,3.4023253638401980592699151164
0.012,0.08,0.178,0.021,False,3.4023253638401980592699151164
0.012,0.08,0.179,0.021,False,3.4023253638401980592699151164
0.012,0.08,0.180,0.021,False,3.4023253638401980592699151164
0.007,0.21,0.171,0.013,False,3.4021759566128874548129143001
0.007,0.21,0.172,0.013,False,3.4021759566128874548129143001
0.030,0.23,0.171,0.038,False,3.3996780634360366212379626421
0.004,0.12,0.177,0.004,False,3.3989700823325920847836048376
0.004,0.12,0.178,0.004,False,3.3989700823325920847836048376
0.004,0.12,0.179,0.004,False,3.3989700823325920847836048376
0.004,0.12,0.180,0.004,False,3.3989700823325920847836048376
0.031,0.18,0.177,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.178,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.179,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.180,0.028,True,3.3986209025531140863889003075
0.030,0.24,0.171,0.038,False,3.3956189635441979141360010734
0.006,0,0.172,0.022,False,3.3949202562236156236415585176
0.007,0.09,0.171,0.015,False,3.3946565888453181690392356007
0.007,0.09,0.172,0.015,False,3.3946565888453181690392356007
0.007,0.09,0.173,0.015,False,3.3946565888453181690392356007
0.007,0.09,0.174,0.015,False,3.3946565888453181690392356007
0.009,0.18,0.172,0.012,False,3.3943337329964475129148798611
0.032,0.23,0.171,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.172,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.173,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.174,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.175,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.176,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.177,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.178,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.179,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.180,0.037,False,3.3901598356948618841687353516
0.011,0.13,0.173,0.012,False,3.3868400505778209362290988658
0.011,0.13,0.174,0.012,False,3.3868400505778209362290988658
0.006,0.09,0.177,0.004,False,3.3868192140275144553940173974
0.004,0.12,0.171,0.005,False,3.3831832570787032081465018787
0.004,0.12,0.172,0.005,False,3.3831832570787032081465018787
0.010,0.13,0.171,0.012,False,3.3831176538904830425390457901
0.005,0.07,0.179,0.004,False,3.3811740663579293149533831671
0.005,0.07,0.180,0.004,False,3.3811740663579293149533831671
0.005,0.12,0.173,0.005,False,3.3803021865431529908893668065
0.005,0.12,0.174,0.005,False,3.3803021865431529908893668065
0.005,0.12,0.175,0.005,False,3.3803021865431529908893668065
0.005,0.12,0.176,0.005,False,3.3803021865431529908893668065
0.006,0.08,0.172,0.013,False,3.3796696872127465167121408125
0.006,0.08,0.173,0.013,False,3.3796696872127465167121408125
0.002,0.11,0.179,0.005,False,3.3795443882409151385784405837
0.002,0.11,0.180,0.005,False,3.3795443882409151385784405837
0.011,0.10,0.171,0.009,False,3.3732884052346977338192315218
0.011,0.10,0.172,0.009,False,3.3732884052346977338192315218
0.010,0.09,0.176,0.012,False,3.3723362119105896639956753955
0.010,0.09,0.177,0.012,False,3.3723362119105896639956753955
0.014,0.03,0.176,0.013,True,3.3707879765928630274477069406
0.014,0.03,0.177,0.013,True,3.3707879765928630274477069406
