StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.191,0.004,False,3.4658461875702257537608325359
0.014,0.07,0.198,0.003,True,3.4641591731598275832742518208
0.014,0.07,0.199,0.003,True,3.4641591731598275832742518208
0.014,0.07,0.200,0.003,True,3.4641591731598275832742518208
0.009,0.07,0.195,0.004,False,3.4623683610011735839910552991
0.007,0.06,0.195,0.008,False,3.4606987331809080667566029934
0.007,0.06,0.196,0.008,False,3.4606987331809080667566029934
0.014,0.07,0.192,0.005,True,3.4600726854112938039538282973
0.007,0.07,0.196,0.003,False,3.4575005376865208250373934015
0.005,0.04,0.193,0.007,False,3.4554751236736451948880458083
0.018,0.15,0.191,0.033,False,3.4545129417410192470522419996
0.018,0.15,0.192,0.033,False,3.4545129417410192470522419996
0.018,0.15,0.193,0.033,False,3.4545129417410192470522419996
0.017,0.15,0.195,0.033,False,3.4540164969910357164642195313
0.017,0.15,0.196,0.033,False,3.4540164969910357164642195313
0.012,0.07,0.197,0.021,True,3.4497316336615880048717345877
0.012,0.07,0.198,0.021,True,3.4497316336615880048717345877
0.012,0.07,0.199,0.021,True,3.4497316336615880048717345877
0.008,0.07,0.191,0.003,False,3.4493032573312815845385615239
0.008,0.07,0.192,0.003,False,3.4493032573312815845385615239
0.012,0.06,0.196,0.004,True,3.4485488156046494467395606408
0.008,0.07,0.193,0.003,False,3.4483391889553441454285059496
0.008,0.07,0.194,0.003,False,3.4483391889553441454285059496
0.008,0.07,0.195,0.003,False,3.4483391889553441454285059496
0.012,0.07,0.193,0.004,True,3.4468480741851344726165921898
0.031,0.17,0.192,0.028,True,3.4455605550629697757174785750
0.031,0.17,0.193,0.028,True,3.4455605550629697757174785750
0.031,0.17,0.194,0.028,True,3.4455605550629697757174785750
0.031,0.17,0.195,0.028,True,3.4455605550629697757174785750
0.031,0.17,0.196,0.028,True,3.4455605550629697757174785750
0.005,0.08,0.191,0.004,False,3.4452142964047485158113360062
0.009,0.07,0.191,0.004,False,3.4451830382823340407944218994
0.009,0.07,0.192,0.004,False,3.4451830382823340407944218994
0.012,0.07,0.200,0.021,True,3.4450587253424897227496610187
0.009,0.07,0.193,0.004,False,3.4443429894127606207632027565
0.009,0.07,0.194,0.004,False,3.4443429894127606207632027565
0.008,0.07,0.198,0.003,False,3.4433498715050071176213638626
0.008,0.07,0.197,0.004,False,3.4427694321614713433981378806
0.008,0.07,0.198,0.004,False,3.4427694321614713433981378806
0.008,0.07,0.196,0.003,False,3.4396964443454744418424661336
0.008,0.07,0.197,0.003,False,3.4396964443454744418424661336
0.012,0.07,0.200,0.001,True,3.4396392985354496125593257667
0.009,0.07,0.196,0.004,False,3.4385763244248391701440269048
0.009,0.07,0.197,0.004,False,3.4385763244248391701440269048
0.009,0.07,0.198,0.004,False,3.4385763244248391701440269048
0.019,0.07,0.193,0.004,True,3.4380697728117691208919069830
0.012,0.06,0.200,0.001,True,3.4380420154747503946991862028
0.012,0.06,0.193,0.004,False,3.4365337094248972345671176474
0.012,0.06,0.192,0.004,False,3.4345185737967265145243480833
0.008,0.06,0.193,0.002,False,3.4335867373653965933924681381
0.008,0.06,0.194,0.002,False,3.4335867373653965933924681381
0.008,0.06,0.195,0.002,False,3.4335867373653965933924681381
0.019,0.07,0.194,0.004,True,3.4332843959604888550722236631
0.007,0.06,0.197,0.008,False,3.4293743587995255448502841449
0.007,0.06,0.198,0.008,False,3.4293743587995255448502841449
0.007,0.06,0.199,0.008,False,3.4293743587995255448502841449
0.014,0.06,0.194,0.004,True,3.4291148061609604600021635568
0.006,0.04,0.193,0.005,False,3.4274394628448319257010035178
0.009,0.07,0.195,0.003,False,3.4271778389017255167565329275
0.013,0.07,0.191,0.004,False,3.4175037250463286140761122853
0.013,0.07,0.192,0.004,False,3.4175037250463286140761122853
0.013,0.07,0.193,0.004,False,3.4175037250463286140761122853
0.032,0.07,0.199,0.029,True,3.4160503112629857060605925068
0.032,0.07,0.200,0.029,True,3.4160503112629857060605925068
0.008,0.08,0.193,0.004,False,3.4154889389870523985694270382
0.013,0.08,0.191,0.004,False,3.4151157943893258635192118438
0.013,0.08,0.192,0.004,False,3.4151157943893258635192118438
0.013,0.08,0.193,0.004,False,3.4151157943893258635192118438
0.020,0.05,0.192,0.017,True,3.4150263639961487924998454284
0.014,0.07,0.199,0.002,True,3.4141549770712788315665042926
0.014,0.07,0.200,0.002,True,3.4141549770712788315665042926
0.008,0.02,0.192,0.006,False,3.4126017349392841743848458611
0.008,0.02,0.193,0.006,False,3.4126017349392841743848458611
0.008,0.02,0.194,0.006,False,3.4126017349392841743848458611
0.006,0.04,0.191,0.002,False,3.4125152928236233799450342511
0.006,0.04,0.192,0.002,False,3.4125152928236233799450342511
0.009,0.06,0.191,0.002,False,3.4121096163699421638647501198
0.009,0.06,0.192,0.002,False,3.4121096163699421638647501198
0.014,0.08,0.191,0.005,False,3.4117298505303604734521338526
0.014,0.08,0.192,0.005,False,3.4117298505303604734521338526
0.014,0.08,0.193,0.005,False,3.4117298505303604734521338526
0.007,0.09,0.191,0.037,False,3.4114151089667571282979768214
0.005,0.05,0.191,0.007,False,3.4103801266422219376490848383
0.016,0.07,0.193,0.004,True,3.4103233199287625031408045643
0.009,0.07,0.191,0.003,False,3.4099925161828859735598995278
0.009,0.07,0.192,0.003,False,3.4099925161828859735598995278
0.019,0.05,0.192,0.016,True,3.4093687548858513335750485258
0.009,0.07,0.193,0.003,False,3.4091524673133125535286803849
0.009,0.07,0.194,0.003,False,3.4091524673133125535286803849
0.010,0.09,0.199,0.006,False,3.4082228388253922682713481539
0.010,0.09,0.200,0.006,False,3.4082228388253922682713481539
0.009,0.07,0.198,0.003,False,3.4065582747290585372581249510
0.010,0.02,0.192,0.006,False,3.4062743324545471374028594636
0.009,0.08,0.193,0.004,False,3.4045789989790607325732749845
0.020,0.05,0.191,0.017,True,3.4009292218783407671212200016
0.009,0.07,0.196,0.003,False,3.4009164201637849605344533163
0.009,0.07,0.197,0.003,False,3.4009164201637849605344533163
0.013,0.06,0.191,0.002,True,3.4005070937777872018238716690
0.008,0.03,0.191,0.006,False,3.4000543409432260786556217713
0.010,0.03,0.191,0.006,False,3.3989937171230885483876303303
0.012,0.10,0.200,0.024,True,3.3983900257586801044404328287
0.013,0.10,0.200,0.024,True,3.3983865040841775403368234405
0.029,0.23,0.194,0.036,False,3.3969229177228437453675633469
0.032,0.17,0.192,0.029,True,3.3967192418754210468446246330
0.032,0.17,0.193,0.029,True,3.3967192418754210468446246330
0.032,0.17,0.194,0.029,True,3.3967192418754210468446246330
0.032,0.17,0.195,0.029,True,3.3967192418754210468446246330
