StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.14,0.123,0.023,False,3.2662645112633068387607821297
0.018,0.13,0.122,0.025,False,3.2614790426112482426282684222
0.018,0.13,0.123,0.025,False,3.2614790426112482426282684222
0.018,0.13,0.124,0.025,False,3.2614790426112482426282684222
0.020,0.04,0.124,0.024,False,3.2598308395506747832080284425
0.020,0.04,0.125,0.024,False,3.2598308395506747832080284425
0.019,0.08,0.124,0.025,False,3.2554941966976510253695297753
0.019,0.08,0.125,0.025,False,3.2554941966976510253695297753
0.019,0.08,0.126,0.025,False,3.2554941966976510253695297753
0.019,0.08,0.127,0.025,False,3.2554941966976510253695297753
0.019,0.08,0.128,0.025,False,3.2554941966976510253695297753
0.019,0.08,0.129,0.025,False,3.2531363348862279950650144042
0.018,0.14,0.124,0.023,False,3.2440954901676643467890126673
0.018,0.14,0.121,0.024,False,3.2426572180322160640824709582
0.020,0.03,0.123,0.024,False,3.2416151276840299237815791107
0.019,0.01,0.122,0.024,False,3.2390487141726318647716009517
0.020,0.03,0.124,0.024,False,3.2328324250692007301426976178
0.020,0.03,0.125,0.024,False,3.2328324250692007301426976178
0.019,0.05,0.121,0.024,False,3.2314011893026893921974050906
0.019,0.05,0.122,0.024,False,3.2314011893026893921974050906
0.017,0.14,0.124,0.023,False,3.2290901946142189657923053374
0.023,0.16,0.121,0.023,False,3.2245380895616107886416448181
0.023,0.16,0.122,0.023,False,3.2245380895616107886416448181
0.017,0.13,0.121,0.024,False,3.2241754431972922433029535417
0.017,0.13,0.122,0.024,False,3.2241754431972922433029535417
0.017,0.13,0.123,0.024,False,3.2241754431972922433029535417
0.019,0.03,0.129,0.025,False,3.2238690405072051529849103952
0.018,0.14,0.122,0.024,False,3.2073967755628849113826301481
0.019,0.13,0.121,0.024,False,3.2029415408602321597030255417
0.019,0.13,0.122,0.024,False,3.2029415408602321597030255417
0.019,0.13,0.123,0.024,False,3.2029415408602321597030255417
0.031,0.09,0.122,0.023,False,3.2026433056310735907603679642
0.031,0.09,0.123,0.023,False,3.2026433056310735907603679642
0.019,0.09,0.121,0.025,False,3.2024371783616228630796497733
0.019,0.09,0.122,0.025,False,3.2024371783616228630796497733
0.019,0.09,0.123,0.025,False,3.2024371783616228630796497733
0.024,0.17,0.121,0.025,False,3.2021532213840486948216908933
0.024,0.17,0.122,0.025,False,3.2021532213840486948216908933
0.024,0.17,0.123,0.025,False,3.2021532213840486948216908933
0.024,0.17,0.124,0.025,False,3.2021532213840486948216908933
0.016,0.10,0.124,0.024,False,3.2021185515796499616689827470
0.017,0.13,0.121,0.025,False,3.2019831557129925369485422444
0.017,0.13,0.122,0.025,False,3.2019831557129925369485422444
0.017,0.13,0.123,0.025,False,3.2019831557129925369485422444
0.020,0.16,0.124,0.024,False,3.2013967515640559381853014351
0.020,0.16,0.125,0.024,False,3.2013967515640559381853014351
0.020,0.16,0.126,0.024,False,3.2013967515640559381853014351
0.020,0.17,0.122,0.025,False,3.2013913774025203590712647192
0.020,0.17,0.123,0.025,False,3.2013913774025203590712647192
0.020,0.17,0.124,0.025,False,3.2013913774025203590712647192
0.031,0.09,0.124,0.023,False,3.2012607986544754030543792664
0.018,0.14,0.125,0.024,False,3.2005462966076505832017727267
0.018,0.14,0.126,0.024,False,3.2005462966076505832017727267
0.018,0.14,0.127,0.024,False,3.2005462966076505832017727267
0.018,0.14,0.128,0.024,False,3.2005462966076505832017727267
0.020,0.03,0.129,0.024,False,3.1986182113391746239966233471
0.019,0.08,0.130,0.025,False,3.1983128005805959974781539894
0.017,0.14,0.129,0.024,False,3.1972849156612410114705581494
0.016,0.09,0.124,0.027,False,3.1950132383534094963354333217
0.020,0.16,0.127,0.024,False,3.1946484101070663634554085331
0.020,0.16,0.128,0.024,False,3.1946484101070663634554085331
0.021,0.17,0.121,0.025,False,3.1908438109319895163231730538
0.021,0.17,0.122,0.025,False,3.1908438109319895163231730538
0.021,0.17,0.123,0.025,False,3.1908438109319895163231730538
0.021,0.17,0.124,0.025,False,3.1908438109319895163231730538
0.020,0.04,0.126,0.024,False,3.1908301974142511180709479629
0.020,0.04,0.127,0.024,False,3.1908301974142511180709479629
0.022,0.16,0.121,0.023,False,3.1886311798960200687403683349
0.022,0.16,0.122,0.023,False,3.1886311798960200687403683349
0.031,0.09,0.122,0.025,False,3.1876520957247124337357859783
0.018,0.14,0.123,0.024,False,3.1873925377268028270903970201
0.017,0.13,0.124,0.024,False,3.1870011265482043703344767494
0.015,0.12,0.126,0.025,False,3.1866152723489112359022148281
0.031,0.09,0.122,0.024,False,3.1850150892064854897795314063
0.031,0.09,0.123,0.024,False,3.1850150892064854897795314063
0.017,0.14,0.130,0.024,False,3.1838646517434865800123070141
0.019,0.13,0.121,0.025,False,3.1768550946836474185412377979
0.019,0.13,0.122,0.025,False,3.1768550946836474185412377979
0.019,0.13,0.123,0.025,False,3.1768550946836474185412377979
0.018,0.14,0.121,0.023,False,3.1705007120431788770509865677
0.018,0.10,0.122,0.025,False,3.1698317450374598849523501475
0.018,0.10,0.123,0.025,False,3.1698317450374598849523501475
