StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.081,0.021,False,3.0691763899802308541528998330
0.020,0.15,0.082,0.021,False,3.0691763899802308541528998330
0.021,0.14,0.081,0.022,False,3.0674657153431484110674613995
0.021,0.17,0.083,0.022,False,3.0666350548156025199163811863
0.020,0.14,0.082,0.022,False,3.0454086022493678346161210409
0.015,0.20,0.084,0.022,False,3.0449155216953213142106569359
0.015,0.20,0.085,0.022,False,3.0449155216953213142106569359
0.015,0.20,0.086,0.022,False,3.0449155216953213142106569359
0.017,0.17,0.085,0.024,False,3.0416551951934823202855082663
0.017,0.17,0.086,0.024,False,3.0416551951934823202855082663
0.020,0.14,0.081,0.022,False,3.0408137101883742608824930621
0.022,0.17,0.081,0.022,False,3.0356240988530883266556054207
0.020,0.15,0.082,0.022,False,3.0346039225682085374593199980
0.022,0.17,0.082,0.021,False,3.0324563435312748145763628647
0.019,0.15,0.082,0.022,False,3.0314898113426054558392139615
0.016,0.17,0.082,0.022,False,3.0265776832718800972509838578
0.022,0.21,0.082,0.021,False,3.0254671879413237524822927686
0.017,0.17,0.083,0.024,False,3.0253995990768605573111917831
0.021,0.18,0.081,0.024,False,3.0245129006408656046905233427
0.021,0.18,0.082,0.024,False,3.0245129006408656046905233427
0.021,0.18,0.081,0.023,False,3.0230712357186410771922648848
0.018,0.17,0.082,0.025,False,3.0217626733501027972566027343
0.021,0.18,0.082,0.023,False,3.0187473448485069925946986840
0.021,0.18,0.083,0.024,False,3.0180432986308616021802847563
0.022,0.21,0.081,0.022,False,3.0156348566037346827935528247
0.020,0.14,0.081,0.021,False,3.0149091084058651520942426222
0.017,0.17,0.087,0.024,False,3.0140750067996074993142164219
0.015,0.21,0.088,0.022,False,3.0132912921798317630670938463
0.021,0.18,0.083,0.023,False,3.0131486067686469922277152377
0.020,0.22,0.081,0.024,False,3.0085371278965779252828410563
0.018,0.17,0.081,0.024,False,3.0079702069307280947005635598
0.021,0.18,0.088,0.023,False,3.0061056963389127965634233981
0.020,0.22,0.081,0.023,False,3.0059022472197542030111250642
0.020,0.22,0.082,0.023,False,3.0059022472197542030111250642
0.020,0.17,0.088,0.024,False,3.0055575909317364070789104896
0.020,0.14,0.081,0.020,False,3.0028191330417558908892837612
0.019,0.17,0.082,0.024,False,2.9877904165329129670066527712
0.017,0.17,0.087,0.022,False,2.9876701324653020472462129270
0.021,0.21,0.081,0.022,False,2.9868945708113087928675332972
0.021,0.15,0.081,0.021,False,2.9865898575798683406031628984
0.019,0.17,0.081,0.024,False,2.9859559981143895700835047214
0.019,0.14,0.081,0.022,False,2.9773097777837778563018380896
0.019,0.14,0.082,0.022,False,2.9773097777837778563018380896
0.018,0.13,0.081,0.022,False,2.9723034452259980264931583096
0.018,0.13,0.082,0.022,False,2.9723034452259980264931583096
0.021,0.17,0.086,0.022,False,2.9714446776973646392438594943
0.021,0.20,0.088,0.023,False,2.9705517113010248056572552109
0.015,0.20,0.082,0.022,False,2.9677341958927568380727975280
0.015,0.20,0.083,0.022,False,2.9677341958927568380727975280
0.019,0.22,0.081,0.024,False,2.9662014008049201593627150191
0.019,0.22,0.082,0.024,False,2.9662014008049201593627150191
0.017,0.17,0.081,0.025,False,2.9617286306017387649508370298
0.018,0.13,0.081,0.024,False,2.9600041031639858702990734404
0.018,0.13,0.082,0.024,False,2.9600041031639858702990734404
0.018,0.17,0.081,0.025,False,2.9553580849843151645832881382
0.016,0.17,0.087,0.022,False,2.9547781076746167660179989469
0.016,0.17,0.086,0.022,False,2.9523227591465697995841880704
0.018,0.15,0.083,0.022,False,2.9512732618401715473238135838
0.018,0.13,0.083,0.024,False,2.9506564369031316741014286137
0.018,0.15,0.081,0.022,False,2.9504862848365940088024116134
0.018,0.15,0.082,0.022,False,2.9504862848365940088024116134
0.009,0.22,0.087,0.020,False,2.9491312634838148691817065587
0.015,0.20,0.087,0.022,False,2.9484773695151222495336098521
0.021,0.17,0.082,0.023,False,2.9459240322060851716952050511
0.020,0.20,0.088,0.024,False,2.9452760376456425313544206229
0.022,0.21,0.083,0.021,False,2.9443550450607574898637928278
0.022,0.21,0.084,0.021,False,2.9443550450607574898637928278
0.018,0.17,0.081,0.023,False,2.9430177924883153921802881781
0.018,0.17,0.082,0.023,False,2.9430177924883153921802881781
0.021,0.18,0.084,0.023,False,2.9423794081548139759887778592
0.020,0.17,0.082,0.025,False,2.9416363391174434180964525178
0.022,0.20,0.086,0.024,False,2.9414058813237741319746255928
