StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.13,0.176,0.033,True,3.4109437929143080374402081144
0.030,0.13,0.177,0.033,True,3.4109437929143080374402081144
0.030,0.13,0.178,0.033,True,3.4109437929143080374402081144
0.030,0.13,0.179,0.033,True,3.4109437929143080374402081144
0.032,0.18,0.176,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.177,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.178,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.179,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.180,0.029,True,3.4090195590176940572471772413
0.017,0.10,0.176,0.029,True,3.4086739306998576334332227210
0.017,0.10,0.177,0.029,True,3.4086739306998576334332227210
0.017,0.10,0.178,0.029,True,3.4086739306998576334332227210
0.017,0.10,0.179,0.029,True,3.4086739306998576334332227210
0.008,0.07,0.175,0.002,False,3.3998310733258941174357607057
0.008,0.07,0.176,0.002,False,3.3998310733258941174357607057
0.030,0.23,0.171,0.038,False,3.3996780634360366212379626421
0.031,0.18,0.177,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.178,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.179,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.180,0.028,True,3.3986209025531140863889003075
0.008,0.08,0.173,0.002,False,3.3969351709266427030652855363
0.030,0.24,0.171,0.038,False,3.3956189635441979141360010734
0.008,0.07,0.175,0.005,False,3.3928379911358186713517117879
0.032,0.23,0.171,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.172,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.173,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.174,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.175,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.176,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.177,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.178,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.179,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.180,0.037,False,3.3901598356948618841687353516
0.009,0.08,0.173,0.006,False,3.3892522219002020501738296337
0.008,0.06,0.176,0.002,False,3.3824986076617088785579359579
0.009,0.07,0.174,0.003,False,3.3798408042557313383361299623
0.009,0.07,0.175,0.003,False,3.3798408042557313383361299623
0.009,0.07,0.174,0.004,False,3.3788716905166619419163695229
0.009,0.07,0.175,0.004,False,3.3788716905166619419163695229
0.009,0.07,0.176,0.004,False,3.3788716905166619419163695229
0.009,0.07,0.177,0.004,False,3.3788716905166619419163695229
0.009,0.07,0.178,0.004,False,3.3788716905166619419163695229
0.018,0.12,0.177,0.028,True,3.3658898272638805078022872785
0.018,0.12,0.178,0.028,True,3.3658898272638805078022872785
0.008,0.08,0.174,0.002,False,3.3637771047684298720603625860
0.006,0,0.173,0.022,False,3.3614887411965257783432803544
0.018,0.10,0.177,0.028,True,3.3608561599350722790866824589
0.018,0.10,0.178,0.028,True,3.3608561599350722790866824589
0.018,0.12,0.177,0.029,True,3.3567580984516516703913392934
0.018,0.12,0.178,0.029,True,3.3567580984516516703913392934
0.008,0.08,0.175,0.006,False,3.3563671059231615033317990131
0.008,0.08,0.176,0.006,False,3.3563671059231615033317990131
0.008,0.08,0.177,0.006,False,3.3563671059231615033317990131
0.008,0.08,0.178,0.006,False,3.3563671059231615033317990131
0.008,0.08,0.179,0.006,False,3.3563671059231615033317990131
0.008,0.08,0.180,0.006,False,3.3563671059231615033317990131
0.031,0.23,0.171,0.038,False,3.3548047448371812641063655552
0.017,0.13,0.176,0.029,True,3.3546615101199684373211734321
0.017,0.13,0.177,0.029,True,3.3546615101199684373211734321
0.017,0.13,0.178,0.029,True,3.3546615101199684373211734321
0.017,0.13,0.179,0.029,True,3.3546615101199684373211734321
0.018,0.12,0.176,0.029,True,3.3540849617001758408100354534
0.007,0.07,0.177,0.005,False,3.3538894873275777663502409371
0.007,0.07,0.178,0.005,False,3.3538894873275777663502409371
0.007,0.07,0.179,0.005,False,3.3538894873275777663502409371
0.033,0.23,0.171,0.037,False,3.3517678540076855059697535899
0.033,0.23,0.172,0.037,False,3.3517678540076855059697535899
0.033,0.23,0.173,0.037,False,3.3517678540076855059697535899
0.033,0.23,0.174,0.037,False,3.3517678540076855059697535899
0.033,0.23,0.175,0.037,False,3.3517678540076855059697535899
0.033,0.23,0.176,0.037,False,3.3517678540076855059697535899
0.033,0.23,0.177,0.037,False,3.3517678540076855059697535899
0.033,0.23,0.178,0.037,False,3.3517678540076855059697535899
0.033,0.23,0.179,0.037,False,3.3517678540076855059697535899
0.033,0.23,0.180,0.037,False,3.3517678540076855059697535899
0.018,0.10,0.176,0.029,True,3.3517402596149730875724981062
0.018,0.10,0.177,0.029,True,3.3517402596149730875724981062
0.018,0.10,0.178,0.029,True,3.3517402596149730875724981062
0.031,0.24,0.171,0.038,False,3.3515553767419873195454530228
0.006,0,0.172,0.022,False,3.3507674931586484416096478045
0.016,0.13,0.176,0.029,True,3.3506356100284086511610673907
0.016,0.13,0.177,0.029,True,3.3506356100284086511610673907
0.016,0.13,0.178,0.029,True,3.3506356100284086511610673907
0.016,0.13,0.179,0.029,True,3.3506356100284086511610673907
0.016,0.13,0.180,0.029,True,3.3506356100284086511610673907
0.008,0.06,0.176,0.001,False,3.3466430288832513442141591833
0.030,0.15,0.175,0.030,True,3.3462294567321547878436892591
0.030,0.15,0.176,0.030,True,3.3462294567321547878436892591
0.015,0.01,0.179,0.004,False,3.3456355674684699299205812062
0.015,0.01,0.180,0.004,False,3.3456355674684699299205812062
0.017,0.08,0.180,0.004,False,3.3360811087159913569074333997
0.007,0.07,0.176,0.005,False,3.3339541388840899107939943564
0.008,0.06,0.175,0.002,False,3.3330560978198244340653062334
0.029,0.23,0.174,0.037,False,3.3319943096314436615707297831
0.029,0.23,0.175,0.037,False,3.3319943096314436615707297831
0.029,0.23,0.176,0.037,False,3.3319943096314436615707297831
0.029,0.23,0.177,0.037,False,3.3319943096314436615707297831
0.029,0.23,0.178,0.037,False,3.3319943096314436615707297831
0.029,0.23,0.179,0.037,False,3.3319943096314436615707297831
0.029,0.23,0.180,0.037,False,3.3319943096314436615707297831
0.020,0.13,0.176,0.029,True,3.3313132038177751612393569435
0.008,0.01,0.179,0.004,False,3.3261473909042576951544270668
0.012,0.08,0.171,0.004,False,3.3257560393085587296422171681
0.012,0.08,0.172,0.004,False,3.3257560393085587296422171681
0.030,0.17,0.172,0.027,True,3.3250319491914620951283794277
0.030,0.17,0.173,0.027,True,3.3250319491914620951283794277
0.030,0.17,0.174,0.027,True,3.3250319491914620951283794277
0.030,0.17,0.175,0.027,True,3.3250319491914620951283794277
0.030,0.17,0.176,0.027,True,3.3250319491914620951283794277
0.030,0.17,0.177,0.027,True,3.3250319491914620951283794277
0.032,0.18,0.177,0.028,True,3.3247955854363662579199541308
0.032,0.18,0.178,0.028,True,3.3247955854363662579199541308
0.032,0.18,0.179,0.028,True,3.3247955854363662579199541308
0.032,0.18,0.180,0.028,True,3.3247955854363662579199541308
0.008,0,0.172,0.021,False,3.3238381151580019108467660156
0.008,0.08,0.180,0.007,False,3.3236294515419227344103423339
0.007,0.07,0.176,0.002,False,3.3178769554568956251220799207
0.032,0.23,0.171,0.038,False,3.3177767199880889892189265666
0.030,0.16,0.175,0.030,True,3.3175124420896794026933018057
0.030,0.16,0.176,0.030,True,3.3175124420896794026933018057
0.015,0.08,0.179,0.004,False,3.3169166413992787333874674503
0.015,0.08,0.180,0.004,False,3.3169166413992787333874674503
0.030,0.15,0.174,0.031,True,3.3156087622312185708683788607
0.030,0.15,0.175,0.031,True,3.3156087622312185708683788607
0.030,0.15,0.176,0.031,True,3.3156087622312185708683788607
0.030,0.15,0.177,0.031,True,3.3156087622312185708683788607
0.032,0.24,0.171,0.038,False,3.3153383833667616909163612251
0.028,0.23,0.174,0.038,False,3.3152928573206290115769018187
0.028,0.23,0.175,0.038,False,3.3152928573206290115769018187
0.028,0.23,0.176,0.038,False,3.3152928573206290115769018187
0.028,0.23,0.177,0.038,False,3.3152928573206290115769018187
0.028,0.23,0.178,0.038,False,3.3152928573206290115769018187
0.028,0.23,0.179,0.038,False,3.3152928573206290115769018187
0.028,0.23,0.180,0.038,False,3.3152928573206290115769018187
0.034,0.23,0.171,0.037,False,3.3136876873425100739341926452
0.034,0.23,0.172,0.037,False,3.3136876873425100739341926452
0.034,0.23,0.173,0.037,False,3.3136876873425100739341926452
0.034,0.23,0.174,0.037,False,3.3136876873425100739341926452
0.034,0.23,0.175,0.037,False,3.3136876873425100739341926452
0.034,0.23,0.176,0.037,False,3.3136876873425100739341926452
0.034,0.23,0.177,0.037,False,3.3136876873425100739341926452
0.034,0.23,0.178,0.037,False,3.3136876873425100739341926452
0.034,0.23,0.179,0.037,False,3.3136876873425100739341926452
0.034,0.23,0.180,0.037,False,3.3136876873425100739341926452
0.007,0.07,0.179,0.004,False,3.3136105253503784209929329077
0.007,0.07,0.180,0.004,False,3.3136105253503784209929329077
0.033,0.18,0.171,0.029,True,3.3125567408106965741709349543
0.033,0.18,0.172,0.029,True,3.3125567408106965741709349543
0.033,0.18,0.173,0.029,True,3.3125567408106965741709349543
0.033,0.18,0.174,0.029,True,3.3125567408106965741709349543
0.033,0.18,0.175,0.029,True,3.3125567408106965741709349543
0.033,0.18,0.176,0.029,True,3.3125567408106965741709349543
0.033,0.18,0.177,0.029,True,3.3125567408106965741709349543
0.033,0.18,0.178,0.029,True,3.3125567408106965741709349543
0.033,0.18,0.179,0.029,True,3.3125567408106965741709349543
0.033,0.18,0.180,0.029,True,3.3125567408106965741709349543
0.010,0.18,0.173,0.007,False,3.3117346718670880924361267443
0.010,0.18,0.174,0.007,False,3.3117346718670880924361267443
0.010,0.08,0.180,0.006,False,3.3087559394215695892170117141
0.012,0.01,0.179,0.004,False,3.3084669940094590379297908461
0.010,0.18,0.172,0.006,False,3.3077729423816480425074119798
0.010,0.18,0.173,0.006,False,3.3077729423816480425074119798
0.010,0.18,0.174,0.006,False,3.3077729423816480425074119798
0.010,0.18,0.175,0.006,False,3.3077729423816480425074119798
0.010,0.18,0.176,0.006,False,3.3077729423816480425074119798
0.008,0.02,0.179,0.004,False,3.3036628956708037698665843458
0.008,0.02,0.180,0.004,False,3.3036628956708037698665843458
0.033,0.18,0.171,0.030,True,3.3030014249228229195509075788
0.033,0.18,0.172,0.030,True,3.3030014249228229195509075788
0.033,0.18,0.173,0.030,True,3.3030014249228229195509075788
0.033,0.18,0.174,0.030,True,3.3030014249228229195509075788
0.033,0.18,0.175,0.030,True,3.3030014249228229195509075788
0.033,0.18,0.176,0.030,True,3.3030014249228229195509075788
0.033,0.18,0.177,0.030,True,3.3030014249228229195509075788
0.033,0.18,0.178,0.030,True,3.3030014249228229195509075788
0.033,0.18,0.179,0.030,True,3.3030014249228229195509075788
0.033,0.18,0.180,0.030,True,3.3030014249228229195509075788
0.019,0.12,0.177,0.028,True,3.3010277295638414438899025851
0.006,0,0.171,0.021,False,3.3004903252906175185551488966
0.030,0.17,0.179,0.026,True,3.3003613013701390042377192224
0.030,0.17,0.180,0.026,True,3.3003613013701390042377192224
0.007,0,0.172,0.021,False,3.2989274111626536453968431834
0.007,0,0.173,0.021,False,3.2988673507788131887674110819
0.016,0.08,0.179,0.004,False,3.2986088447556836280306198758
0.016,0.08,0.180,0.004,False,3.2986088447556836280306198758
0.017,0.09,0.178,0.027,True,3.2985571709585589790134421196
0.017,0.09,0.179,0.027,True,3.2985571709585589790134421196
0.008,0.07,0.175,0.001,False,3.2967606096852835814726321577
0.008,0.07,0.176,0.001,False,3.2967606096852835814726321577
0.008,0.08,0.173,0.001,False,3.2950600586406336214037157056
0.008,0.06,0.175,0.001,False,3.2947811987970906858667612827
0.030,0.13,0.173,0.029,True,3.2945670978262030476664411744
0.030,0.13,0.174,0.029,True,3.2945670978262030476664411744
0.030,0.13,0.175,0.029,True,3.2945670978262030476664411744
0.019,0.12,0.176,0.029,True,3.2919129571293607498076201867
0.019,0.12,0.177,0.029,True,3.2919129571293607498076201867
0.004,0.15,0.171,0.005,False,3.2912299567110511665376840796
0.004,0.15,0.172,0.005,False,3.2912299567110511665376840796
0.004,0.15,0.173,0.005,False,3.2912299567110511665376840796
0.004,0.15,0.174,0.005,False,3.2912299567110511665376840796
0.012,0.08,0.179,0.004,False,3.2905700328774613754175680308
0.012,0.07,0.171,0.004,False,3.2898125833843360184512048861
0.012,0.07,0.172,0.004,False,3.2898125833843360184512048861
