StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.13,0.133,0.013,False,3.2108950842300157889603951401
0.025,0.07,0.131,0.017,False,3.2104487728957784019449810738
0.020,0.15,0.132,0.014,True,3.2085395630150585895243489605
0.020,0.15,0.133,0.014,True,3.2085395630150585895243489605
0.022,0.13,0.134,0.013,False,3.2072864330911027670246335742
0.022,0.13,0.135,0.013,False,3.2072864330911027670246335742
0.022,0.13,0.136,0.013,False,3.2072864330911027670246335742
0.022,0.13,0.137,0.013,False,3.2072864330911027670246335742
0.013,0.08,0.137,0.012,True,3.2068904573484942497634188220
0.007,0.04,0.134,0.017,False,3.2066894694186067689330042484
0.007,0.04,0.135,0.017,False,3.2066894694186067689330042484
0.003,0.23,0.132,0.005,False,3.2050040524088021120871330984
0.003,0.23,0.133,0.005,False,3.2050040524088021120871330984
0.003,0.23,0.134,0.005,False,3.2050040524088021120871330984
0.012,0.06,0.132,0.019,False,3.2049554244178168901225802586
0.026,0.15,0.131,0.012,False,3.2046711121719829999529966622
0.026,0.15,0.132,0.012,False,3.2046711121719829999529966622
0.026,0.15,0.133,0.012,False,3.2046711121719829999529966622
0.026,0.15,0.134,0.012,False,3.2046711121719829999529966622
0.025,0.06,0.131,0.013,False,3.1992117943858214345366815652
0.023,0.14,0.132,0.013,False,3.1989907965960434634163431252
0.021,0.14,0.136,0.013,True,3.1971262696909972330306312984
0.021,0.14,0.137,0.013,True,3.1971262696909972330306312984
0.021,0.14,0.138,0.013,True,3.1971262696909972330306312984
0.021,0.14,0.139,0.013,True,3.1971262696909972330306312984
0.021,0.14,0.140,0.013,True,3.1971262696909972330306312984
0.022,0.13,0.135,0.010,False,3.1946993972490779561405164661
0.022,0.13,0.136,0.010,False,3.1946993972490779561405164661
0.008,0.24,0.131,0.007,False,3.1944046220936051364940442604
0.008,0.24,0.132,0.007,False,3.1944046220936051364940442604
0.009,0.05,0.132,0.018,False,3.1898605363111582673833583836
0.019,0.05,0.131,0.018,False,3.1885449762837007694409239662
0.011,0.06,0.132,0.018,False,3.1870686307168054754934835140
0.023,0.04,0.134,0.013,False,3.1844482066526940789476710317
0.021,0.06,0.133,0.017,False,3.1839733030611842497527791773
0.006,0.06,0.132,0.017,False,3.1824529246585681207872882925
0.025,0.07,0.135,0.012,False,3.1812244138038607105895703309
0.025,0.07,0.136,0.012,False,3.1812244138038607105895703309
