StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.13,0.169,0.021,False,3.4725868127194241558957913343
0.005,0.27,0.163,0.005,False,3.4724950334163604059187122140
0.005,0.27,0.164,0.005,False,3.4724950334163604059187122140
0.007,0.07,0.164,0.012,False,3.4708378631618338222113996242
0.007,0.07,0.165,0.012,False,3.4708378631618338222113996242
0.030,0,0.161,0.018,True,3.4706405645366294428092414723
0.016,0.06,0.164,0.014,False,3.4695186699871565074569703992
0.006,0.26,0.163,0.004,False,3.4691079285477076934380231653
0.018,0.01,0.161,0.014,False,3.4685036379671816373449917285
0.008,0,0.169,0.022,False,3.4672535878290409272585467350
0.008,0,0.170,0.022,False,3.4672535878290409272585467350
0.030,0,0.162,0.018,True,3.4668682373468541196297929527
0.016,0.03,0.163,0.014,False,3.4666035951598202741929480923
0.019,0,0.164,0.011,False,3.4640676833652117133345770854
0.018,0.01,0.162,0.014,False,3.4630775167778494036026634314
0.005,0.27,0.165,0.005,False,3.4623601001572881781337482283
0.005,0.27,0.166,0.005,False,3.4623601001572881781337482283
0.005,0.27,0.167,0.005,False,3.4623601001572881781337482283
0.016,0.13,0.161,0.012,False,3.4617397044551975386541385494
0.011,0.08,0.167,0.014,False,3.4591508270886207934385945505
0.022,0.02,0.166,0.019,True,3.4556992149616037570400682101
0.016,0.13,0.168,0.022,False,3.4556692504126935124634537638
0.011,0.13,0.161,0.010,False,3.4526429169013293495154439205
0.013,0.09,0.166,0.013,False,3.4525546020557668958153821318
0.019,0.01,0.164,0.011,False,3.4521946446483731010869112289
0.013,0.06,0.164,0.017,False,3.4507412906567724929427469163
0.008,0,0.167,0.012,False,3.4503729957169408137120838073
0.011,0.19,0.167,0.010,False,3.4484334223582300934112109990
0.011,0.19,0.168,0.010,False,3.4484334223582300934112109990
0.011,0.19,0.169,0.010,False,3.4484334223582300934112109990
0.011,0.19,0.170,0.010,False,3.4484334223582300934112109990
0.019,0.02,0.164,0.010,False,3.4465025518210286867119029155
0.005,0.04,0.167,0.009,False,3.4453282378414866225963795570
0.015,0.03,0.164,0.011,False,3.4453130740765276138276109925
0.015,0.12,0.170,0.022,False,3.4449453045724887391423237073
0.008,0.01,0.167,0.012,False,3.4417353148232500691177313524
0.010,0.10,0.165,0.009,False,3.4385290915704850605457960317
0.019,0.02,0.166,0.009,False,3.4384493397185440993299805500
0.014,0.09,0.165,0.010,False,3.4374719976462432263447028115
0.031,0,0.161,0.017,True,3.4368081325560343745860958382
0.017,0.03,0.161,0.014,False,3.4357615683660830056478193215
0.014,0.09,0.167,0.012,False,3.4356622878158110529089924299
0.004,0.27,0.164,0.004,False,3.4354770595583364975404145954
