StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.12,0.198,0.009,False,3.7337563867184139192615271001
0.022,0.08,0.191,0.016,True,3.7326092432912350806247789698
0.022,0.08,0.192,0.016,True,3.7326092432912350806247789698
0.022,0.08,0.193,0.016,True,3.7326092432912350806247789698
0.010,0.17,0.196,0.008,False,3.7322474307685759131108507233
0.010,0.17,0.197,0.008,False,3.7322474307685759131108507233
0.010,0.17,0.198,0.008,False,3.7322474307685759131108507233
0.010,0.17,0.199,0.008,False,3.7322474307685759131108507233
0.010,0.17,0.200,0.008,False,3.7322474307685759131108507233
0.014,0.17,0.194,0.007,False,3.7313309782896938165290774776
0.014,0.17,0.195,0.007,False,3.7313309782896938165290774776
0.014,0.17,0.196,0.007,False,3.7313309782896938165290774776
0.014,0.17,0.197,0.007,False,3.7313309782896938165290774776
0.005,0.17,0.197,0.004,False,3.7308946944901008320224761147
0.005,0.17,0.198,0.004,False,3.7308946944901008320224761147
0.005,0.17,0.199,0.004,False,3.7308946944901008320224761147
0.005,0.17,0.200,0.004,False,3.7308946944901008320224761147
0.019,0.11,0.194,0.007,False,3.7307499551986851267064973054
0.004,0.14,0.191,0.004,False,3.7306601005761196023415304452
0.004,0.14,0.192,0.004,False,3.7306601005761196023415304452
0.002,0.17,0.197,0.004,False,3.7239806540684447400580514727
0.002,0.17,0.198,0.004,False,3.7239806540684447400580514727
0.002,0.17,0.199,0.004,False,3.7239806540684447400580514727
0.002,0.17,0.200,0.004,False,3.7239806540684447400580514727
0.012,0.17,0.195,0.007,False,3.7237427218699522777153258633
0.012,0.17,0.196,0.007,False,3.7237427218699522777153258633
0.012,0.17,0.197,0.007,False,3.7237427218699522777153258633
0.009,0.17,0.194,0.006,False,3.7226584744660955722882104876
0.009,0.17,0.195,0.006,False,3.7226584744660955722882104876
0.009,0.17,0.196,0.006,False,3.7226584744660955722882104876
0.009,0.17,0.197,0.006,False,3.7226584744660955722882104876
0.009,0.17,0.198,0.006,False,3.7226584744660955722882104876
0.009,0.17,0.199,0.006,False,3.7226584744660955722882104876
0.009,0.17,0.200,0.006,False,3.7226584744660955722882104876
0.013,0.14,0.193,0.006,False,3.7223866018006200400838632073
0.013,0.14,0.194,0.006,False,3.7223866018006200400838632073
0.013,0.14,0.195,0.006,False,3.7223866018006200400838632073
0.006,0.17,0.197,0.004,False,3.7208271454158936893133270083
0.006,0.17,0.198,0.004,False,3.7208271454158936893133270083
0.006,0.17,0.199,0.004,False,3.7208271454158936893133270083
0.006,0.17,0.200,0.004,False,3.7208271454158936893133270083
0.018,0.11,0.194,0.006,False,3.7207502627765705824851254514
0.010,0.17,0.198,0.007,False,3.7206432678644594293023847657
0.010,0.17,0.199,0.007,False,3.7206432678644594293023847657
0.010,0.17,0.200,0.007,False,3.7206432678644594293023847657
0.010,0.17,0.198,0.006,False,3.7179618259220436545182839803
0.010,0.17,0.199,0.006,False,3.7179618259220436545182839803
0.010,0.17,0.200,0.006,False,3.7179618259220436545182839803
0.002,0.17,0.193,0.004,False,3.7179154554993392259062847759
0.014,0.17,0.193,0.006,False,3.7174080057132907533474746266
0.014,0.17,0.194,0.006,False,3.7174080057132907533474746266
0.014,0.17,0.195,0.006,False,3.7174080057132907533474746266
0.014,0.17,0.196,0.006,False,3.7174080057132907533474746266
0.014,0.17,0.197,0.006,False,3.7174080057132907533474746266
0.009,0.17,0.193,0.004,False,3.7121424699508714839546960136
0.009,0.17,0.194,0.004,False,3.7121424699508714839546960136
0.002,0.19,0.191,0.005,False,3.7119779021593022927687454252
0.002,0.19,0.192,0.005,False,3.7119779021593022927687454252
0.019,0.11,0.193,0.006,False,3.7104545769129406363949648287
0.012,0.17,0.194,0.006,False,3.7084568185519513523434004528
0.012,0.17,0.195,0.006,False,3.7084568185519513523434004528
0.012,0.17,0.196,0.006,False,3.7084568185519513523434004528
0.012,0.17,0.197,0.006,False,3.7084568185519513523434004528
0.012,0.13,0.192,0.007,False,3.7064013174494101058459698139
0.009,0.17,0.193,0.005,False,3.7060860688617756384257826735
0.009,0.17,0.194,0.005,False,3.7060860688617756384257826735
0.009,0.17,0.195,0.005,False,3.7060860688617756384257826735
0.009,0.17,0.196,0.005,False,3.7060860688617756384257826735
0.009,0.17,0.197,0.005,False,3.7060860688617756384257826735
0.009,0.17,0.198,0.005,False,3.7060860688617756384257826735
0.009,0.17,0.199,0.005,False,3.7060860688617756384257826735
0.009,0.17,0.200,0.005,False,3.7060860688617756384257826735
0.001,0.19,0.193,0.005,False,3.7051768806942910266628903193
0.001,0.19,0.194,0.005,False,3.7051768806942910266628903193
0.001,0.19,0.195,0.005,False,3.7051768806942910266628903193
0.001,0.19,0.196,0.005,False,3.7051768806942910266628903193
0.001,0.19,0.197,0.005,False,3.7051768806942910266628903193
0.001,0.19,0.198,0.005,False,3.7051768806942910266628903193
0.001,0.19,0.199,0.005,False,3.7051768806942910266628903193
0.001,0.19,0.200,0.005,False,3.7051768806942910266628903193
0.008,0.17,0.193,0.005,False,3.7051558271705954049935559985
0.008,0.17,0.194,0.005,False,3.7051558271705954049935559985
0.008,0.17,0.195,0.005,False,3.7051558271705954049935559985
0.008,0.17,0.196,0.005,False,3.7051558271705954049935559985
0.008,0.17,0.197,0.005,False,3.7051558271705954049935559985
0.008,0.17,0.198,0.005,False,3.7051558271705954049935559985
0.008,0.17,0.199,0.005,False,3.7051558271705954049935559985
0.008,0.17,0.200,0.005,False,3.7051558271705954049935559985
0.009,0.16,0.192,0.005,False,3.7006461316821548137218255910
0.009,0.16,0.193,0.005,False,3.7006461316821548137218255910
0.009,0.16,0.194,0.005,False,3.7006461316821548137218255910
0.009,0.16,0.195,0.005,False,3.7006461316821548137218255910
0.009,0.16,0.196,0.005,False,3.7006461316821548137218255910
0.009,0.16,0.197,0.005,False,3.7006461316821548137218255910
0.009,0.16,0.198,0.005,False,3.7006461316821548137218255910
0.009,0.16,0.199,0.005,False,3.7006461316821548137218255910
0.009,0.16,0.200,0.005,False,3.7006461316821548137218255910
0.014,0.17,0.194,0.008,False,3.6998902877940316658380139002
0.014,0.17,0.195,0.008,False,3.6998902877940316658380139002
0.014,0.17,0.196,0.008,False,3.6998902877940316658380139002
0.026,0.09,0.191,0.013,True,3.6981388771383611959384479019
0.026,0.09,0.192,0.013,True,3.6981388771383611959384479019
0.019,0.11,0.194,0.008,False,3.6970174023609758505456008150
0.002,0.17,0.194,0.004,False,3.6949851177995276210074918550
0.002,0.17,0.195,0.004,False,3.6949851177995276210074918550
0.002,0.17,0.196,0.004,False,3.6949851177995276210074918550
0.025,0.09,0.191,0.013,True,3.6943112592026331163306731773
0.025,0.09,0.192,0.013,True,3.6943112592026331163306731773
0.012,0.09,0.192,0.004,False,3.6937261045321725355096840392
0.012,0.09,0.193,0.004,False,3.6937261045321725355096840392
0.012,0.09,0.194,0.004,False,3.6937261045321725355096840392
0.009,0.15,0.196,0.007,False,3.6936550289601901274471905551
0.009,0.15,0.197,0.007,False,3.6936550289601901274471905551
0.009,0.15,0.198,0.007,False,3.6936550289601901274471905551
0.009,0.15,0.199,0.007,False,3.6936550289601901274471905551
0.009,0.15,0.200,0.007,False,3.6936550289601901274471905551
0.003,0.17,0.197,0.004,False,3.6936492970919714733734807929
0.003,0.17,0.198,0.004,False,3.6936492970919714733734807929
0.003,0.17,0.199,0.004,False,3.6936492970919714733734807929
0.003,0.17,0.200,0.004,False,3.6936492970919714733734807929
0.026,0.09,0.191,0.014,True,3.6919961613164527590983789266
0.025,0.09,0.192,0.014,True,3.6918133703967162018005757356
0.025,0.09,0.191,0.014,True,3.6885237092402083682281221483
0.010,0.17,0.197,0.004,False,3.6865444878858956663658151754
0.010,0.17,0.198,0.004,False,3.6865444878858956663658151754
0.010,0.17,0.199,0.004,False,3.6865444878858956663658151754
0.010,0.17,0.200,0.004,False,3.6865444878858956663658151754
0.031,0.12,0.191,0.018,True,3.6865031825993981173418023343
0.031,0.12,0.192,0.018,True,3.6865031825993981173418023343
0.031,0.12,0.193,0.018,True,3.6865031825993981173418023343
0.024,0.12,0.197,0.010,False,3.6860897361643630876851652701
0.024,0.12,0.198,0.010,False,3.6860897361643630876851652701
0.027,0.13,0.197,0.031,True,3.6854974678767957625709042029
0.027,0.13,0.198,0.031,True,3.6854974678767957625709042029
0.027,0.13,0.199,0.031,True,3.6854974678767957625709042029
0.027,0.13,0.200,0.031,True,3.6854974678767957625709042029
0.015,0.17,0.195,0.008,False,3.6836252318085746258836348577
0.030,0.12,0.191,0.018,True,3.6825007674318400098221440480
0.030,0.12,0.192,0.018,True,3.6825007674318400098221440480
0.030,0.12,0.193,0.018,True,3.6825007674318400098221440480
0.011,0.17,0.198,0.007,False,3.6814337661493903337201452728
0.011,0.17,0.199,0.007,False,3.6814337661493903337201452728
0.011,0.17,0.200,0.007,False,3.6814337661493903337201452728
0.005,0.17,0.193,0.004,False,3.6811616056362479552519650067
0.005,0.17,0.194,0.004,False,3.6811616056362479552519650067
0.005,0.17,0.195,0.004,False,3.6811616056362479552519650067
0.005,0.17,0.196,0.004,False,3.6811616056362479552519650067
0.009,0.15,0.194,0.007,False,3.6805081952505125031744194983
0.009,0.15,0.195,0.007,False,3.6805081952505125031744194983
0.008,0.17,0.191,0.006,False,3.6798144551946466311586705771
0.008,0.17,0.192,0.006,False,3.6798144551946466311586705771
0.008,0.17,0.193,0.006,False,3.6798144551946466311586705771
0.027,0.12,0.198,0.015,False,3.6782489043993036077538723676
0.013,0.17,0.195,0.007,False,3.6769176858710688852659426182
0.013,0.17,0.196,0.007,False,3.6769176858710688852659426182
0.013,0.17,0.197,0.007,False,3.6769176858710688852659426182
0.028,0.10,0.198,0.006,False,3.6761097866183250902767001656
0.004,0.15,0.194,0.005,False,3.6753306932648776529651383299
0.004,0.15,0.195,0.005,False,3.6753306932648776529651383299
0.004,0.15,0.196,0.005,False,3.6753306932648776529651383299
0.004,0.15,0.197,0.005,False,3.6753306932648776529651383299
0.004,0.15,0.198,0.005,False,3.6753306932648776529651383299
0.003,0.17,0.193,0.004,False,3.6749745811818140611664910403
0.012,0.14,0.192,0.007,False,3.6744954736311484288040817265
0.013,0.14,0.192,0.007,False,3.6744193790176247360497324719
0.027,0.12,0.198,0.014,False,3.6742738393456365789784183822
0.014,0.14,0.193,0.006,False,3.6741600635490098364707539568
0.014,0.14,0.194,0.006,False,3.6741600635490098364707539568
0.014,0.14,0.195,0.006,False,3.6741600635490098364707539568
0.004,0.17,0.197,0.004,False,3.6730958069614470892003330387
0.004,0.17,0.198,0.004,False,3.6730958069614470892003330387
0.004,0.17,0.199,0.004,False,3.6730958069614470892003330387
0.004,0.17,0.200,0.004,False,3.6730958069614470892003330387
0.027,0.09,0.193,0.012,True,3.6724761783339510189097891025
