StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.155,0.009,False,3.3895955057178463044780277598
0.022,0.08,0.156,0.009,False,3.3895955057178463044780277598
0.026,0,0.156,0.006,False,3.3891319430065272076349017290
0.034,0.03,0.152,0.002,False,3.3849964089627188358746863121
0.034,0.03,0.153,0.002,False,3.3844077098367472931866980964
0.023,0.08,0.154,0.009,False,3.3839510611451511239057920384
0.023,0.08,0.155,0.009,False,3.3839510611451511239057920384
0.023,0.08,0.156,0.009,False,3.3839510611451511239057920384
0.001,0.17,0.151,0.004,False,3.3821714973845386969094277577
0.001,0.17,0.152,0.004,False,3.3821714973845386969094277577
0.001,0.17,0.153,0.004,False,3.3821714973845386969094277577
0.026,0,0.156,0.005,False,3.3798241082629580443636893353
0.023,0.02,0.159,0.008,False,3.3768404461292011388132813054
0.031,0.04,0.154,0.004,False,3.3759257787009759139458093354
0.006,0.18,0.154,0.004,False,3.3736118106555788267144904052
0.020,0.01,0.156,0.013,True,3.3727478298445125741639010570
0.023,0.08,0.154,0.008,False,3.3711925508356011801424584994
0.023,0.08,0.155,0.008,False,3.3711925508356011801424584994
0.004,0.18,0.151,0.004,False,3.3704190366257573803662411060
0.004,0.18,0.152,0.004,False,3.3704190366257573803662411060
0.004,0.18,0.153,0.004,False,3.3704190366257573803662411060
0.012,0.02,0.153,0.004,False,3.3672787849320110195148233799
0.004,0.17,0.151,0.004,False,3.3664961831503347658790459913
0.004,0.17,0.152,0.004,False,3.3664961831503347658790459913
0.004,0.17,0.153,0.004,False,3.3664961831503347658790459913
0.019,0.02,0.159,0.002,True,3.3651006062149959209976431998
0.024,0.04,0.160,0.005,False,3.3640735295585127478582356429
0.033,0.03,0.152,0.002,False,3.3626666943067238957827181113
0.029,0.02,0.154,0.001,False,3.3615717748816458062049162163
0.031,0.03,0.153,0.003,False,3.3615353463875926148678210193
0.014,0.03,0.151,0.027,False,3.3614062709021107472246735239
0.025,0.05,0.157,0.005,False,3.3595772706443541795192798475
0.034,0.03,0.152,0.001,False,3.3591935973365804011162498865
0.034,0.03,0.153,0.001,False,3.3591935973365804011162498865
0.012,0.02,0.154,0.004,False,3.3584224838870446247492854191
0.005,0.16,0.151,0.004,False,3.3582574129763580817789611596
0.005,0.16,0.152,0.004,False,3.3582574129763580817789611596
0.005,0.16,0.153,0.004,False,3.3582574129763580817789611596
0.006,0.15,0.160,0.005,False,3.3577504424139767012344172425
0.030,0.05,0.154,0.004,False,3.3551793367499491124381286321
0.023,0.04,0.159,0.009,False,3.3539212606526721452325188559
0.023,0.04,0.160,0.009,False,3.3539212606526721452325188559
0.024,0.04,0.158,0.005,False,3.3525170621873658895135668869
0.024,0.04,0.159,0.005,False,3.3525170621873658895135668869
0.017,0.14,0.151,0.017,False,3.3506772457898294865650214280
0.026,0.05,0.160,0.005,False,3.3504737137973053727928147309
0.005,0.16,0.157,0.004,False,3.3501765441683430468326464536
0.005,0.16,0.158,0.004,False,3.3501765441683430468326464536
0.005,0.16,0.159,0.004,False,3.3501765441683430468326464536
0.005,0.16,0.160,0.004,False,3.3501765441683430468326464536
0.014,0.02,0.151,0.027,False,3.3484708596631459649885611001
0.023,0.01,0.159,0.009,False,3.3462716444008096551040601316
0.026,0.04,0.158,0.007,False,3.3451686950305629050111287990
0.026,0.04,0.159,0.007,False,3.3451686950305629050111287990
0.023,0.04,0.159,0.007,False,3.3429166066774834042828673935
0.025,0.02,0.157,0.007,False,3.3404531265031022277831732341
0.025,0.02,0.158,0.007,False,3.3404531265031022277831732341
0.032,0.03,0.153,0.003,False,3.3392842409656662332045394659
0.032,0.02,0.154,0.001,False,3.3388004561432293652876068676
0.024,0.02,0.158,0.007,False,3.3384687365842834728551752906
0.026,0.02,0.158,0.007,False,3.3379587183419315820841959592
0.033,0.03,0.152,0.001,False,3.3370002488419104289878840786
0.024,0.02,0.159,0.007,False,3.3364795550025441495101606863
0.004,0.16,0.158,0.005,False,3.3357799685813133579397897264
0.004,0.16,0.159,0.005,False,3.3357799685813133579397897264
0.004,0.16,0.160,0.005,False,3.3357799685813133579397897264
0.025,0.04,0.157,0.007,False,3.3356874243127807616173975072
0.025,0.04,0.158,0.007,False,3.3356874243127807616173975072
0.026,0.04,0.160,0.007,False,3.3333978836476164659719050976
0.012,0,0.154,0.004,False,3.3325203829362006225922566421
0.012,0,0.155,0.004,False,3.3325203829362006225922566421
0.012,0,0.156,0.004,False,3.3325203829362006225922566421
0.012,0,0.157,0.004,False,3.3325203829362006225922566421
0.024,0.04,0.158,0.007,False,3.3322993798246825150420198407
0.024,0.04,0.159,0.007,False,3.3322993798246825150420198407
0.022,0.08,0.157,0.010,False,3.3318252234994683017966323317
0.023,0.01,0.159,0.007,False,3.3304581138685033320776585244
0.022,0.08,0.155,0.010,False,3.3299583107136583333603591418
0.022,0.08,0.156,0.010,False,3.3299583107136583333603591418
0.018,0.03,0.154,0.002,True,3.3298245616688015003920249933
0.018,0.03,0.155,0.002,True,3.3298245616688015003920249933
0.018,0.03,0.156,0.002,True,3.3298245616688015003920249933
0.018,0.03,0.157,0.002,True,3.3298245616688015003920249933
0.018,0.03,0.158,0.002,True,3.3298245616688015003920249933
0.023,0.04,0.159,0.006,False,3.3268683898350813144034583188
0.023,0.04,0.160,0.006,False,3.3268683898350813144034583188
0.004,0.13,0.158,0.005,False,3.3264075466321032290281673483
0.004,0.13,0.159,0.005,False,3.3264075466321032290281673483
0.004,0.13,0.160,0.005,False,3.3264075466321032290281673483
0.006,0.15,0.159,0.005,False,3.3257912125027936224897756845
0.035,0.03,0.152,0.002,False,3.3249491513273132940449724774
0.033,0.03,0.153,0.003,False,3.3249011385779614994373923561
0.023,0,0.160,0.010,False,3.3247670340338438052978333676
0.030,0.03,0.156,0.003,False,3.3226138867595003211931128135
0.030,0.03,0.157,0.003,False,3.3226138867595003211931128135
0.005,0.15,0.160,0.005,False,3.3221680764703902774374025491
