StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.15,0.136,0.010,False,3.2056634377384080674238346099
0.018,0.15,0.137,0.010,False,3.2056634377384080674238346099
0.018,0.15,0.138,0.010,False,3.2056634377384080674238346099
0.020,0,0.131,0.028,False,3.1999118502994619714067075408
0.021,0.13,0.137,0.010,False,3.1890553745318542059009142519
0.021,0.13,0.138,0.010,False,3.1890553745318542059009142519
0.022,0.13,0.137,0.010,False,3.1836057190368378285482841313
0.012,0.06,0.131,0.020,False,3.1815819038568510341053612842
0.012,0.06,0.132,0.019,False,3.1796003125816086562107663696
0.020,0.15,0.132,0.014,True,3.1744111269052312757918132282
0.020,0.15,0.133,0.014,True,3.1744111269052312757918132282
0.012,0.14,0.131,0.014,True,3.1698037878020712742679348687
0.022,0.14,0.136,0.010,False,3.1669748311963293165077110949
0.006,0.06,0.135,0.005,True,3.1651767560098250560272496318
0.013,0.06,0.137,0.018,True,3.1630911571281325315461373529
0.013,0.06,0.138,0.018,True,3.1630911571281325315461373529
0.013,0.06,0.139,0.018,True,3.1630911571281325315461373529
0.018,0.13,0.137,0.010,False,3.1610457880897983998527180606
0.018,0.13,0.138,0.010,False,3.1610457880897983998527180606
0.018,0.13,0.139,0.010,False,3.1610457880897983998527180606
0.018,0.13,0.140,0.010,False,3.1610457880897983998527180606
0.011,0.05,0.131,0.020,False,3.1547061732597117992204655349
0.009,0.04,0.133,0.021,False,3.1541830250642716454899196497
0.020,0.14,0.136,0.010,False,3.1456392516094889155922625056
0.013,0.06,0.136,0.018,True,3.1442344962050758221682225339
0.006,0.06,0.134,0.005,True,3.1377982330842635542767517723
0.011,0.05,0.133,0.019,False,3.1366475443569773725415677278
0.017,0.17,0.131,0.018,True,3.1319851437137853813052209344
0.011,0.06,0.132,0.020,False,3.1313294002482468084213571190
0.010,0.05,0.131,0.021,False,3.1285803395938100862676700810
0.020,0.15,0.132,0.013,True,3.1263427144775370198896963903
0.008,0.04,0.134,0.021,False,3.1211034281300493294493515416
0.015,0.13,0.139,0.008,True,3.1209007401801556615475237109
0.015,0.13,0.140,0.008,True,3.1209007401801556615475237109
0.021,0.13,0.136,0.010,False,3.1188119884784977707979266025
0.003,0.25,0.135,0.025,False,3.1147763313838619184480381357
0.003,0.25,0.136,0.025,False,3.1147763313838619184480381357
0.010,0.13,0.134,0.011,True,3.1134850441571810234037013831
0.010,0.13,0.135,0.011,True,3.1134850441571810234037013831
0.010,0.13,0.136,0.011,True,3.1134850441571810234037013831
0.010,0.13,0.137,0.011,True,3.1134850441571810234037013831
0.010,0.13,0.138,0.011,True,3.1134850441571810234037013831
0.022,0.13,0.136,0.010,False,3.1112697834841211073001903676
0.016,0.14,0.135,0.013,True,3.1109683690945217814310238260
0.010,0.05,0.132,0.021,False,3.1017288534646917043759580587
0.010,0.14,0.137,0.001,True,3.0991246279339126307353626629
0.030,0,0.134,0.008,True,3.0963234213911020742368249012
0.030,0,0.135,0.008,True,3.0963234213911020742368249012
0.004,0.14,0.139,0.002,False,3.0944628531997482672520670142
0.007,0.05,0.135,0.005,True,3.0925915490250827999093782824
0.006,0.18,0.131,0.027,False,3.0919736319219819354898943394
0.021,0.15,0.134,0.014,True,3.0909539545162694410353378246
0.021,0.15,0.135,0.014,True,3.0909539545162694410353378246
0.021,0.15,0.136,0.014,True,3.0909539545162694410353378246
0.021,0.15,0.137,0.014,True,3.0909539545162694410353378246
0.021,0.15,0.138,0.014,True,3.0909539545162694410353378246
0.021,0.15,0.139,0.014,True,3.0909539545162694410353378246
0.006,0.18,0.132,0.027,False,3.0904366241514866206699767657
0.006,0.18,0.133,0.027,False,3.0904366241514866206699767657
0.006,0.18,0.134,0.027,False,3.0904366241514866206699767657
0.015,0.14,0.135,0.012,True,3.0878230893949617131926475532
0.007,0.19,0.132,0.028,False,3.0856753632249562449904250079
0.007,0.19,0.133,0.028,False,3.0856753632249562449904250079
0.007,0.19,0.134,0.028,False,3.0856753632249562449904250079
0.007,0.19,0.135,0.028,False,3.0856753632249562449904250079
0.007,0.19,0.131,0.028,False,3.0854728989267129510900711935
0.014,0.13,0.139,0.007,True,3.0837404355155353472193390566
0.014,0.13,0.140,0.007,True,3.0837404355155353472193390566
0.013,0.06,0.134,0.018,True,3.0832658498643156782267187151
0.013,0.06,0.135,0.018,True,3.0832658498643156782267187151
0.018,0.13,0.136,0.010,False,3.0820176780756888955794563188
0.029,0,0.135,0.008,True,3.0800500204473499426540870269
0.016,0.14,0.132,0.013,True,3.0774796684708775186707796593
0.016,0.14,0.133,0.013,True,3.0774796684708775186707796593
0.016,0.14,0.134,0.013,True,3.0774796684708775186707796593
0.019,0.14,0.134,0.011,True,3.0772701475541595762945262030
0.021,0.14,0.136,0.013,True,3.0763321105576025570763115534
0.021,0.14,0.137,0.013,True,3.0763321105576025570763115534
0.021,0.14,0.138,0.013,True,3.0763321105576025570763115534
0.021,0.14,0.139,0.013,True,3.0763321105576025570763115534
0.021,0.14,0.140,0.013,True,3.0763321105576025570763115534
0,0.22,0.138,0.018,True,3.0757772610743496554852350478
0.013,0.06,0.132,0.018,True,3.0721867445228340317341327276
0.013,0.06,0.133,0.018,True,3.0721867445228340317341327276
0.006,0.19,0.139,0.028,False,3.0702897935355591727349360163
0.020,0.13,0.136,0.003,True,3.0688374738509337762668100542
0.020,0.13,0.137,0.003,True,3.0688374738509337762668100542
0.008,0.06,0.133,0.022,False,3.0683273899122125163496364497
0.007,0.05,0.134,0.005,True,3.0682196281481931978499237895
0.005,0.13,0.138,0.006,True,3.0679456614929864508797583876
0.007,0.13,0.134,0.005,True,3.0667175762915064903748062533
0.007,0.05,0.136,0.005,True,3.0665581061334059032160687226
0.020,0.13,0.135,0.003,True,3.0662116882260766068579064513
0.019,0.14,0.133,0.012,True,3.0642588976948789190714853733
0.019,0.14,0.134,0.012,True,3.0642588976948789190714853733
0.006,0.18,0.135,0.027,False,3.0624753516703057980207500940
0.006,0.18,0.136,0.027,False,3.0624753516703057980207500940
0.006,0.18,0.137,0.027,False,3.0624753516703057980207500940
0.006,0.18,0.138,0.027,False,3.0624753516703057980207500940
0.001,0.19,0.131,0.004,False,3.0602277719906439032112374668
0.001,0.19,0.132,0.004,False,3.0602277719906439032112374668
0.001,0.19,0.133,0.004,False,3.0602277719906439032112374668
0.020,0.13,0.136,0.010,False,3.0579209251003630023334854941
0.014,0.14,0.136,0.012,True,3.0579184394404737429301430348
0.007,0.13,0.135,0.005,True,3.0569539317290148507919291767
0.007,0.13,0.136,0.005,True,3.0569539317290148507919291767
0.001,0,0.136,0.010,True,3.0557188584667409745540024026
0,0.21,0.139,0.018,True,3.0538428251809219939128636378
0.023,0.15,0.131,0.027,True,3.0499491569140154945380760285
0.023,0.15,0.132,0.027,True,3.0499491569140154945380760285
0.023,0.15,0.133,0.027,True,3.0499491569140154945380760285
0.023,0.15,0.134,0.027,True,3.0499491569140154945380760285
0.023,0.15,0.135,0.027,True,3.0499491569140154945380760285
0.023,0.15,0.136,0.027,True,3.0499491569140154945380760285
0.023,0.15,0.137,0.027,True,3.0499491569140154945380760285
0.022,0.14,0.139,0.004,True,3.0491883399328863331171720427
0.015,0.13,0.138,0.008,True,3.0443972057033194862569220542
0.017,0.19,0.131,0.018,True,3.0442666423838788745532136757
0.018,0.17,0.131,0.018,True,3.0435316222056106910587268490
0.020,0.15,0.134,0.014,True,3.0431286874456551182139313759
0.020,0.15,0.135,0.014,True,3.0431286874456551182139313759
0.020,0.15,0.136,0.014,True,3.0431286874456551182139313759
0.020,0.15,0.137,0.014,True,3.0431286874456551182139313759
0.020,0.15,0.138,0.014,True,3.0431286874456551182139313759
0.020,0.15,0.139,0.014,True,3.0431286874456551182139313759
0.021,0.15,0.134,0.013,True,3.0428278764664848942729208429
0.021,0.15,0.135,0.013,True,3.0428278764664848942729208429
0.021,0.15,0.136,0.013,True,3.0428278764664848942729208429
0.021,0.15,0.137,0.013,True,3.0428278764664848942729208429
0.021,0.15,0.138,0.013,True,3.0428278764664848942729208429
0.021,0.15,0.139,0.013,True,3.0428278764664848942729208429
0.022,0.13,0.138,0.010,False,3.0419241869415983723187883173
0.013,0.06,0.140,0.018,True,3.0414205560622009297297030857
0.010,0.13,0.133,0.011,True,3.0406083519239402705062317782
0.021,0.14,0.138,0.015,True,3.0398358487725400494661026329
0.021,0.14,0.139,0.015,True,3.0398358487725400494661026329
0.021,0.14,0.140,0.015,True,3.0398358487725400494661026329
0.019,0.14,0.132,0.013,True,3.0397242350252827419360714499
0.019,0.14,0.133,0.013,True,3.0397242350252827419360714499
0.021,0.14,0.135,0.014,True,3.0394356161007618093575136299
0.021,0.14,0.136,0.014,True,3.0394356161007618093575136299
0.021,0.14,0.137,0.014,True,3.0394356161007618093575136299
0.021,0.14,0.138,0.014,True,3.0394356161007618093575136299
0.021,0.14,0.139,0.014,True,3.0394356161007618093575136299
0.021,0.14,0.140,0.014,True,3.0394356161007618093575136299
0.030,0,0.136,0.012,True,3.0388045427024755969619293800
0.030,0,0.135,0.006,True,3.0387861330684622116133373028
0.005,0.14,0.139,0.006,True,3.0375190411539629362746165655
0.022,0.05,0.140,0.025,True,3.0361458088491967938993137059
