StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.19,0.128,0.028,False,3.0854728989267129510900711935
0.007,0.19,0.129,0.028,False,3.0854728989267129510900711935
0.007,0.19,0.130,0.028,False,3.0854728989267129510900711935
0.006,0.19,0.121,0.028,False,3.0837078019025576376288406501
0.006,0.19,0.122,0.028,False,3.0837078019025576376288406501
0.023,0.05,0.122,0.025,False,3.0835870312396261910017237624
0.004,0.21,0.121,0.004,False,3.0808482138677956213907464964
0.004,0.21,0.122,0.004,False,3.0808482138677956213907464964
0.004,0.21,0.123,0.004,False,3.0808482138677956213907464964
0.004,0.21,0.124,0.004,False,3.0808482138677956213907464964
0.006,0.06,0.129,0.017,False,3.0780260289338104821569642497
0.005,0.21,0.121,0.004,False,3.0694529141150270841169510635
0.005,0.21,0.122,0.004,False,3.0694529141150270841169510635
0.005,0.21,0.123,0.004,False,3.0694529141150270841169510635
0.005,0.21,0.124,0.004,False,3.0694529141150270841169510635
0.018,0,0.123,0.028,False,3.0693029774238699933560965091
0.006,0.19,0.121,0.027,False,3.0661127750411613707278643970
0.006,0.19,0.122,0.027,False,3.0661127750411613707278643970
0.019,0.01,0.125,0.027,False,3.0634180583304079662992864838
0.007,0.07,0.122,0.027,False,3.0620261305312859648673790154
0.007,0.07,0.123,0.027,False,3.0620261305312859648673790154
0.007,0.07,0.124,0.027,False,3.0620261305312859648673790154
0.007,0.07,0.125,0.027,False,3.0620261305312859648673790154
0.007,0.07,0.126,0.027,False,3.0620261305312859648673790154
0.007,0.07,0.127,0.027,False,3.0620261305312859648673790154
0.007,0.19,0.128,0.019,False,3.0614828761132127408151761468
0.001,0.19,0.130,0.004,False,3.0602277719906439032112374668
0.001,0.21,0.121,0.004,False,3.0594944724813945773503680761
0.001,0.21,0.122,0.004,False,3.0594944724813945773503680761
0.001,0.21,0.123,0.004,False,3.0594944724813945773503680761
0.001,0.21,0.124,0.004,False,3.0594944724813945773503680761
0.023,0.05,0.121,0.024,False,3.0571657347720787001978104895
0.019,0.01,0.123,0.027,False,3.0555498951928422446941592910
0.019,0.01,0.124,0.027,False,3.0555498951928422446941592910
0.004,0.20,0.127,0.004,False,3.0531788750824745475603535715
0.004,0.20,0.128,0.004,False,3.0531788750824745475603535715
0.004,0.20,0.129,0.004,False,3.0531788750824745475603535715
0.018,0.14,0.121,0.024,False,3.0516328021252975978143035513
0.023,0.15,0.129,0.027,True,3.0499491569140154945380760285
0.023,0.15,0.130,0.027,True,3.0499491569140154945380760285
0.022,0.05,0.121,0.025,False,3.0480275321887938519980010475
0.005,0.21,0.127,0.004,False,3.0470021876478351601529822092
0.021,0.04,0.126,0.028,False,3.0462254626267275826875980516
0.022,0.04,0.122,0.027,True,3.0450012009746168621769722216
0.024,0.06,0.121,0.024,False,3.0437954251914734305609464591
0.018,0.17,0.130,0.018,True,3.0409063980102875375175769641
0.019,0.15,0.124,0.019,False,3.0380352771192773846590092296
0.019,0.15,0.125,0.019,False,3.0380352771192773846590092296
0.019,0.15,0.126,0.019,False,3.0380352771192773846590092296
0.024,0.05,0.121,0.024,False,3.0379063533013254918107621560
0.004,0.19,0.123,0.019,False,3.0350817449140173893010107698
0.004,0.19,0.124,0.019,False,3.0350817449140173893010107698
0.004,0.19,0.125,0.019,False,3.0350817449140173893010107698
0.004,0.19,0.126,0.019,False,3.0350817449140173893010107698
0.004,0.19,0.127,0.019,False,3.0350817449140173893010107698
0.004,0.19,0.128,0.019,False,3.0350817449140173893010107698
0.020,0.04,0.122,0.025,False,3.0328565465693065497196123685
0.019,0,0.122,0.028,False,3.0306819344732087588907890609
0.015,0.05,0.121,0.024,False,3.0306585653355474220871676599
0.019,0,0.123,0.028,False,3.0299628808504709057160816230
0.019,0.15,0.123,0.019,False,3.0274642731274332213458184675
0.037,0,0.129,0.009,False,3.0213144005751970810756166492
0.021,0.04,0.126,0.029,False,3.0200982726478949827636094458
0.014,0.14,0.130,0.017,True,3.0195295143825349059532285386
0.018,0.15,0.121,0.021,False,3.0169449975025947720341929054
0.018,0.15,0.122,0.021,False,3.0169449975025947720341929054
0.018,0.15,0.123,0.021,False,3.0169449975025947720341929054
0.018,0.15,0.124,0.021,False,3.0169449975025947720341929054
0.018,0.15,0.125,0.021,False,3.0169449975025947720341929054
0.009,0.23,0.123,0.006,False,3.0102153346705860659757460937
0.001,0.19,0.127,0.004,False,3.0085831452557630704567489815
0.001,0.19,0.128,0.004,False,3.0085831452557630704567489815
0.001,0.19,0.129,0.004,False,3.0085831452557630704567489815
0.023,0.04,0.122,0.027,True,3.0077056243226622536661172319
0.008,0.19,0.123,0.028,False,3.0040833576644477947159229196
0.008,0.19,0.124,0.028,False,3.0040833576644477947159229196
0.008,0.19,0.125,0.028,False,3.0040833576644477947159229196
0.008,0.19,0.126,0.028,False,3.0040833576644477947159229196
0.008,0.19,0.127,0.028,False,3.0040833576644477947159229196
0.008,0.19,0.128,0.028,False,3.0040833576644477947159229196
0.008,0.19,0.129,0.028,False,3.0040833576644477947159229196
0.008,0.19,0.130,0.028,False,3.0040833576644477947159229196
0.006,0.18,0.121,0.027,False,3.0000079212525667561948405806
0.006,0.18,0.122,0.027,False,3.0000079212525667561948405806
0.026,0.07,0.122,0.025,False,2.9998300715158507359028192452
0.024,0.05,0.124,0.028,False,2.9984071919576510462835002857
0.026,0.06,0.122,0.025,False,2.9981275714168063793580416713
0.024,0.06,0.123,0.029,False,2.9969771691129262455281566378
0.028,0.05,0.122,0.025,False,2.9955747452067594512200743784
0.018,0,0.126,0.028,False,2.9941516343079059617114633115
0.028,0.07,0.121,0.025,False,2.9921145888966314086791871776
0.028,0.07,0.122,0.025,False,2.9921145888966314086791871776
0.019,0,0.126,0.028,False,2.9919258605024734070794681115
0.010,0.23,0.123,0.006,False,2.9918817098260575603325117010
0.026,0.07,0.121,0.024,False,2.9913277922915167010251240567
0.038,0.02,0.128,0.009,False,2.9902665804982629386514694150
0.038,0.02,0.129,0.009,False,2.9902665804982629386514694150
0.017,0.17,0.127,0.018,True,2.9885020646891071601788497118
0.017,0.17,0.128,0.018,True,2.9885020646891071601788497118
0.017,0.17,0.129,0.018,True,2.9885020646891071601788497118
0.029,0.07,0.121,0.025,False,2.9872984704731474004007936934
0.029,0.07,0.122,0.025,False,2.9872984704731474004007936934
0.022,0.05,0.122,0.027,True,2.9856562985526613369892012556
0.009,0.24,0.121,0.026,False,2.9841465120667434405117493140
0.009,0.24,0.122,0.026,False,2.9841465120667434405117493140
0.009,0.24,0.123,0.026,False,2.9841465120667434405117493140
0.018,0,0.124,0.028,False,2.9827327710489741207075231892
0.018,0,0.125,0.028,False,2.9827327710489741207075231892
0.029,0.04,0.122,0.025,False,2.9819873980953445719080598929
0.009,0.22,0.123,0.007,False,2.9805022344545224972126120949
0.009,0.22,0.124,0.007,False,2.9805022344545224972126120949
0.009,0.22,0.125,0.007,False,2.9805022344545224972126120949
0.024,0.15,0.129,0.027,True,2.9803858971708854507309177152
0.024,0.15,0.130,0.027,True,2.9803858971708854507309177152
0.024,0.15,0.127,0.027,True,2.9802114558003224581556061990
0.024,0.15,0.128,0.027,True,2.9802114558003224581556061990
0.021,0.04,0.125,0.028,False,2.9759549099002479113470223247
0.019,0.15,0.121,0.019,False,2.9748731303312957262378997394
0.019,0.15,0.122,0.019,False,2.9748731303312957262378997394
0.001,0.21,0.125,0.004,False,2.9725968468743586106505782534
0.001,0.21,0.126,0.004,False,2.9725968468743586106505782534
0.001,0.21,0.127,0.004,False,2.9725968468743586106505782534
0.001,0.21,0.128,0.004,False,2.9725968468743586106505782534
0.001,0.21,0.129,0.004,False,2.9725968468743586106505782534
0.001,0.21,0.130,0.004,False,2.9725968468743586106505782534
0.024,0.06,0.123,0.028,False,2.9686871274861381667236412799
0.024,0.06,0.124,0.028,False,2.9686871274861381667236412799
0.029,0.06,0.121,0.025,False,2.9657011300354748309739224173
0.014,0.14,0.129,0.017,True,2.9633772228563307899028497897
0.027,0.06,0.122,0.025,False,2.9632502136258358729098141490
0.004,0.20,0.125,0.004,False,2.9600589418637489835759541925
0.004,0.20,0.126,0.004,False,2.9600589418637489835759541925
