StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.24,0.174,0.006,False,3.4127910411419185817965404426
0.008,0.23,0.176,0.010,False,3.4126703823694248688757091926
0.015,0.24,0.173,0.007,False,3.4125703240792128965559041453
0.010,0.24,0.176,0.010,False,3.4097717775236949134171083964
0.010,0.24,0.177,0.010,False,3.4097717775236949134171083964
0.010,0.24,0.178,0.010,False,3.4097717775236949134171083964
0.010,0.24,0.179,0.010,False,3.4097717775236949134171083964
0.008,0.23,0.176,0.009,False,3.4055404727300635996079867328
0.008,0.23,0.177,0.009,False,3.4055404727300635996079867328
0.008,0.23,0.178,0.009,False,3.4055404727300635996079867328
0.008,0.03,0.172,0.022,False,3.4039361777152840984422459976
0.008,0.06,0.179,0.004,False,3.3997306143646756230326394512
0.008,0.06,0.180,0.004,False,3.3997306143646756230326394512
0.005,0.03,0.175,0.024,False,3.3957820847376879592611869774
0.012,0.05,0.178,0.004,False,3.3940586956261083149692592316
0.012,0.05,0.179,0.004,False,3.3940586956261083149692592316
0.019,0.24,0.176,0.010,False,3.3938032014881052503288132848
0.019,0.24,0.177,0.010,False,3.3938032014881052503288132848
0.010,0.24,0.176,0.009,False,3.3937611272490324412114338023
0.010,0.24,0.177,0.009,False,3.3937611272490324412114338023
0.010,0.24,0.178,0.009,False,3.3937611272490324412114338023
0.009,0.24,0.173,0.007,False,3.3893735916456138401334960036
0.009,0.24,0.174,0.007,False,3.3893735916456138401334960036
0.009,0.24,0.175,0.007,False,3.3893735916456138401334960036
0.009,0.24,0.176,0.007,False,3.3893735916456138401334960036
0.009,0.24,0.177,0.007,False,3.3893735916456138401334960036
0.009,0.24,0.178,0.007,False,3.3893735916456138401334960036
0.009,0.24,0.179,0.007,False,3.3893735916456138401334960036
0.009,0.24,0.180,0.007,False,3.3893735916456138401334960036
0.008,0.24,0.171,0.009,False,3.3864855622853119862056311944
0.017,0.24,0.175,0.008,False,3.3857233222135304055936493571
0.017,0.24,0.176,0.008,False,3.3857233222135304055936493571
0.017,0.24,0.177,0.008,False,3.3857233222135304055936493571
0.017,0.24,0.178,0.008,False,3.3857233222135304055936493571
0.004,0.24,0.171,0.004,False,3.3845629433583739063093642607
0.004,0.24,0.172,0.004,False,3.3845629433583739063093642607
0.004,0.24,0.173,0.004,False,3.3845629433583739063093642607
0.004,0.24,0.174,0.004,False,3.3845629433583739063093642607
0.004,0.24,0.175,0.004,False,3.3845629433583739063093642607
0.016,0.22,0.179,0.009,False,3.3830756819170228873315871401
0.016,0.22,0.180,0.009,False,3.3830756819170228873315871401
0.020,0.26,0.175,0.008,False,3.3817404680677221301117108269
0.017,0.24,0.173,0.005,False,3.3816976674239604164565431051
0.017,0.24,0.174,0.005,False,3.3816976674239604164565431051
0.017,0.24,0.175,0.005,False,3.3816976674239604164565431051
0.016,0.24,0.173,0.007,False,3.3747912148500026325265973904
0.004,0.22,0.176,0.005,False,3.3744283804933830460219582707
0.008,0.05,0.179,0.004,False,3.3705872109943802091123765574
0.008,0.05,0.180,0.004,False,3.3705872109943802091123765574
0.022,0.26,0.179,0.010,False,3.3692171980161836618678583411
0.016,0.23,0.179,0.009,False,3.3629319883284239702072791339
0.016,0.23,0.180,0.009,False,3.3629319883284239702072791339
0.008,0.01,0.173,0.022,False,3.3624097632669494615528874843
0.015,0.17,0.177,0.009,False,3.3622985785244515546129007170
0.015,0.17,0.178,0.009,False,3.3622985785244515546129007170
0.004,0.18,0.179,0.005,False,3.3620172032527005519600088642
0.013,0.22,0.174,0.007,False,3.3617803378439015020713046219
0.013,0.22,0.175,0.007,False,3.3617803378439015020713046219
0.013,0.22,0.176,0.007,False,3.3617803378439015020713046219
0.013,0.22,0.177,0.007,False,3.3617803378439015020713046219
0.006,0,0.173,0.022,False,3.3614887411965257783432803544
0.015,0.23,0.173,0.005,False,3.3612100410590763497821449245
0.015,0.23,0.174,0.005,False,3.3612100410590763497821449245
0.015,0.23,0.175,0.005,False,3.3612100410590763497821449245
0.004,0.22,0.177,0.005,False,3.3593987259230512475260820316
0.004,0.22,0.178,0.005,False,3.3593987259230512475260820316
0.004,0.22,0.179,0.005,False,3.3593987259230512475260820316
0.004,0.22,0.180,0.005,False,3.3593987259230512475260820316
0.021,0.08,0.174,0.008,False,3.3587864723145369399990675658
0.014,0.22,0.173,0.006,False,3.3555939039368917511930955592
0.014,0.22,0.174,0.006,False,3.3555939039368917511930955592
0.014,0.22,0.175,0.006,False,3.3555939039368917511930955592
0.014,0.22,0.176,0.006,False,3.3555939039368917511930955592
0.023,0.26,0.179,0.010,False,3.3551111482321105220850864975
0.006,0.01,0.173,0.022,False,3.3542173541052096399612213746
0.008,0.05,0.172,0.022,False,3.3528680381078692459382089909
0.008,0.05,0.173,0.022,False,3.3528680381078692459382089909
0.006,0.02,0.172,0.023,False,3.3527569178614948945648245405
0.006,0.02,0.173,0.023,False,3.3527569178614948945648245405
0.008,0.01,0.172,0.022,False,3.3527503119634984757243771907
0.026,0.25,0.180,0.026,True,3.3519589298670209539413483578
0.012,0.03,0.179,0.004,False,3.3517470211877092066006694052
0.018,0.24,0.176,0.009,False,3.3513490351867943417475427305
0.018,0.24,0.177,0.009,False,3.3513490351867943417475427305
0.008,0.05,0.171,0.022,False,3.3507822894134191424645453339
0.006,0,0.172,0.022,False,3.3507674931586484416096478045
0.029,0.17,0.180,0.031,True,3.3506927246200946808609490347
0.006,0.10,0.174,0.023,False,3.3496613458017853296564139582
0.006,0.10,0.175,0.023,False,3.3496613458017853296564139582
0.026,0.25,0.180,0.025,True,3.3493782936428318465455996346
0.005,0.05,0.171,0.004,False,3.3490463286378411204814167604
0.015,0.24,0.177,0.005,False,3.3487169497301901105243176199
0.015,0.24,0.178,0.005,False,3.3487169497301901105243176199
0.015,0.24,0.179,0.005,False,3.3487169497301901105243176199
0.015,0.24,0.180,0.005,False,3.3487169497301901105243176199
0.006,0.02,0.173,0.022,False,3.3478099471216514641512560229
0.018,0.23,0.174,0.005,False,3.3471258369508528554872921001
0.018,0.23,0.175,0.005,False,3.3471258369508528554872921001
0.024,0.25,0.180,0.026,True,3.3458032673622416037630498462
0.006,0.01,0.172,0.022,False,3.3428256536387093483777126388
0.004,0.21,0.180,0.005,False,3.3422126171532386246384976145
0.017,0.23,0.179,0.009,False,3.3408168068708897426725160164
0.017,0.23,0.180,0.009,False,3.3408168068708897426725160164
0.020,0.24,0.176,0.010,False,3.3393259180762640009190862260
0.017,0.24,0.176,0.010,False,3.3382543420899334804674798566
0.008,0.02,0.171,0.022,False,3.3370974015534578009860762357
0.006,0.04,0.172,0.023,False,3.3360517880689272656270328343
0.006,0.04,0.173,0.023,False,3.3360517880689272656270328343
0.006,0.03,0.172,0.023,False,3.3349610342953084785616307080
0.006,0.03,0.173,0.023,False,3.3349610342953084785616307080
0.012,0.04,0.180,0.004,False,3.3323982710892328473698917759
0.004,0.17,0.180,0.005,False,3.3317745592702675600110521035
0.008,0.04,0.179,0.004,False,3.3312860823133061502546676168
0.030,0.18,0.177,0.031,True,3.3308440857630802536152795993
0.030,0.18,0.178,0.031,True,3.3308440857630802536152795993
0.033,0.17,0.180,0.031,True,3.3292496187366249753553235312
0.016,0.24,0.172,0.006,False,3.3287263950962454381509542238
0.035,0.12,0.180,0.033,True,3.3284968398610724618179410331
