StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.121,0.023,False,3.4182074926364590069690972167
0.025,0.10,0.128,0.023,False,3.4044503982893809227576617967
0.020,0.01,0.121,0.023,False,3.3993986739438282619795125338
0.007,0.11,0.130,0.017,False,3.3786126370251495793552182065
0.020,0.04,0.122,0.023,False,3.3776693875458298925141975631
0.020,0.05,0.130,0.023,False,3.3729734780970208726450809456
0.020,0.08,0.130,0.023,False,3.3707428099535985768648491313
0.025,0.10,0.129,0.023,False,3.3693372226891350217133976678
0.020,0.08,0.129,0.023,False,3.3684042734545336813153207607
0.020,0.07,0.126,0.023,False,3.3678884042501087731120312161
0.020,0.07,0.127,0.023,False,3.3678884042501087731120312161
0.020,0.07,0.127,0.024,False,3.3678132921771736644057570569
0.020,0.08,0.128,0.023,False,3.3670596897142736894426530755
0.020,0.07,0.129,0.024,False,3.3649915189733369136243041389
0.020,0.07,0.129,0.023,False,3.3627928928969765626242620778
0.020,0.07,0.128,0.024,False,3.3627309700501929959976817582
0.022,0.23,0.129,0.010,False,3.3619675579296453860345465005
0.022,0.23,0.130,0.010,False,3.3619675579296453860345465005
0.007,0.11,0.127,0.017,False,3.3616707247089530906634274263
0.007,0.11,0.128,0.017,False,3.3616707247089530906634274263
0.007,0.11,0.129,0.017,False,3.3616707247089530906634274263
0.020,0.07,0.128,0.023,False,3.3616523489903447914503619781
0.020,0.07,0.126,0.024,False,3.3585824185067411103289073001
0.027,0.24,0.129,0.010,False,3.3502885567174616488235269168
0.021,0.03,0.121,0.024,False,3.3480525446151860123086418689
0.021,0.03,0.121,0.023,False,3.3438079353410774872869172164
0.019,0.04,0.128,0.024,False,3.3431762613971895972369808517
0.020,0.09,0.130,0.023,False,3.3418645166957618748724618242
0.020,0.09,0.129,0.023,False,3.3384880860349261908721325512
0.019,0.05,0.127,0.024,False,3.3361225652492455185284828124
0.016,0.03,0.125,0.021,False,3.3318603111938009063896506589
0.019,0.04,0.123,0.024,False,3.3264435781655864606693560257
0.016,0.04,0.126,0.021,False,3.3246854300591268063935040435
0.019,0.04,0.127,0.024,False,3.3225916015620691842325220713
0.021,0.06,0.129,0.024,False,3.3125377775598756184322930128
0.019,0.03,0.128,0.024,False,3.3120088906800340805959237517
0.016,0.04,0.127,0.021,False,3.3025134364197331655544759566
0.019,0.06,0.127,0.024,False,3.3010035506028494728695996157
0.021,0.06,0.129,0.023,False,3.2992206557036827463125358498
0.008,0.29,0.121,0.014,False,3.2954359142310981830809386202
0.008,0.29,0.122,0.014,False,3.2954359142310981830809386202
0.020,0.08,0.127,0.023,False,3.2924717676935239331134853916
0.024,0.09,0.128,0.023,False,3.2918061188539861297971175303
0.024,0.09,0.129,0.023,False,3.2918061188539861297971175303
0.009,0.29,0.124,0.013,False,3.2883281866251297019248373037
0.028,0.24,0.129,0.010,False,3.2860457380542637602530828357
0.019,0.04,0.124,0.024,False,3.2830817588164018199593109462
0.019,0.04,0.125,0.024,False,3.2830817588164018199593109462
0.028,0.11,0.126,0.024,False,3.2790361247689815706608730744
0.010,0.26,0.122,0.009,False,3.2790355488370960140685335069
0.010,0.26,0.123,0.009,False,3.2790355488370960140685335069
0.010,0.26,0.124,0.009,False,3.2790355488370960140685335069
0.010,0.26,0.125,0.009,False,3.2790355488370960140685335069
0.010,0.26,0.126,0.009,False,3.2790355488370960140685335069
0.028,0.24,0.127,0.010,False,3.2756439415352373761094593510
0.028,0.24,0.128,0.010,False,3.2756439415352373761094593510
0.030,0.23,0.121,0.024,True,3.2753741317255367860750960292
0.007,0.10,0.130,0.017,False,3.2702867393738595494462355878
0.018,0.03,0.125,0.020,False,3.2658663511534601713402724837
0.022,0.07,0.129,0.024,False,3.2653548537380172737083690971
0.025,0.10,0.128,0.024,False,3.2649504441101360074517026538
0.013,0.25,0.125,0.009,False,3.2559372019411513215198392814
0.013,0.25,0.126,0.009,False,3.2559372019411513215198392814
0.007,0.10,0.127,0.017,False,3.2555060144198299669062491026
0.007,0.10,0.128,0.017,False,3.2555060144198299669062491026
0.007,0.10,0.129,0.017,False,3.2555060144198299669062491026
0.026,0.24,0.130,0.010,False,3.2532644413287015792273413664
0.022,0.07,0.128,0.023,False,3.2508123713471327449626179356
0.022,0.07,0.129,0.023,False,3.2508123713471327449626179356
0.024,0.10,0.130,0.023,False,3.2480665173631358950128381456
0.031,0.23,0.121,0.027,True,3.2475895557261231343141716842
0.031,0.23,0.122,0.027,True,3.2475895557261231343141716842
0.031,0.23,0.123,0.027,True,3.2475895557261231343141716842
0.013,0.03,0.129,0.020,False,3.2471781758936421634702123648
0.019,0.03,0.127,0.024,False,3.2452658546306474289131868961
0.015,0.17,0.127,0.025,False,3.2449575702991400190894886780
0.015,0.17,0.128,0.025,False,3.2449575702991400190894886780
0.015,0.17,0.129,0.025,False,3.2449575702991400190894886780
0.009,0.29,0.124,0.014,False,3.2441928867896046885753803409
0.009,0.29,0.125,0.014,False,3.2441928867896046885753803409
0.022,0.08,0.129,0.024,False,3.2417497662484515834321778851
0.021,0.03,0.129,0.025,False,3.2390532397595313377726099920
