StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.113,0.021,False,3.2801637404955583847823597380
0.024,0.10,0.111,0.025,False,3.2773391627026019060207052839
0.023,0.10,0.112,0.025,False,3.2770246148708687999221417958
0.023,0.09,0.113,0.025,False,3.2762362053462318418693991981
0.022,0.08,0.113,0.025,False,3.2759688586645992315264095750
0.018,0.19,0.114,0.025,False,3.2746159096950247127394937132
0.018,0.18,0.114,0.025,False,3.2743237880417344302821086257
0.025,0.10,0.111,0.022,False,3.2719240958953279300118704649
0.025,0.10,0.112,0.022,False,3.2719240958953279300118704649
0.018,0.17,0.115,0.024,False,3.2697674843873443857523559095
0.017,0.16,0.113,0.025,False,3.2696865155553810491878140444
0.024,0.08,0.113,0.021,False,3.2692882636399394872284432986
0.022,0.05,0.120,0.023,False,3.2668952958384669748436849723
0.017,0.16,0.114,0.025,False,3.2575537094878110643834680312
0.023,0.16,0.111,0.024,False,3.2567974043254828360524315797
0.022,0.16,0.111,0.025,False,3.2566801705992507465521851983
0.022,0.05,0.120,0.024,False,3.2548809982937180669316506914
0.022,0.16,0.113,0.025,False,3.2430765259578975376470311136
0.024,0.16,0.112,0.024,False,3.2388585086275552544838341662
0.022,0.09,0.113,0.025,False,3.2380201100453160040520321789
0.028,0.11,0.112,0.025,False,3.2339593368388372082129957873
0.028,0.11,0.113,0.025,False,3.2339593368388372082129957873
0.028,0.11,0.114,0.025,False,3.2339593368388372082129957873
0.020,0.16,0.114,0.024,False,3.2293213284719278449784754469
0.020,0.16,0.115,0.024,False,3.2293213284719278449784754469
0.020,0.16,0.116,0.024,False,3.2293213284719278449784754469
0.020,0.16,0.117,0.024,False,3.2293213284719278449784754469
0.020,0.16,0.118,0.024,False,3.2293213284719278449784754469
0.024,0.16,0.112,0.025,False,3.2249798183407269107304675529
0.028,0.11,0.112,0.024,False,3.2246347123092616570675654072
0.028,0.11,0.113,0.024,False,3.2246347123092616570675654072
0.017,0.17,0.113,0.025,False,3.2241699267380038397614639793
0.023,0.01,0.120,0.025,False,3.2162425269034434911402651774
0.025,0.10,0.111,0.024,False,3.2155362754555544304891531048
0.025,0.10,0.112,0.024,False,3.2155362754555544304891531048
0.025,0.10,0.111,0.023,False,3.2099326464407707589419828079
0.025,0.10,0.112,0.023,False,3.2099326464407707589419828079
0.025,0.10,0.111,0.025,False,3.2096378554169621529682301356
0.020,0.08,0.120,0.025,False,3.2090143248968620921865870229
0.025,0.10,0.112,0.025,False,3.2085260674899239684367841863
0.022,0.07,0.114,0.025,False,3.2073640998335864158208787424
0.020,0.16,0.115,0.025,False,3.2060627525500756844148528387
0.020,0.16,0.116,0.025,False,3.2060627525500756844148528387
0.020,0.16,0.117,0.025,False,3.2060627525500756844148528387
0.020,0.16,0.118,0.025,False,3.2060627525500756844148528387
0.020,0.16,0.119,0.025,False,3.2060627525500756844148528387
0.020,0.18,0.114,0.023,False,3.2047596686139772438761893896
0.019,0.17,0.114,0.025,False,3.2029786795307702321638191555
0.021,0.08,0.112,0.025,False,3.2010965203880190143996721025
0.023,0.16,0.112,0.024,False,3.2000112401755474836092501259
0.019,0.18,0.114,0.024,False,3.1998649136180289178591282178
