StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.194,0.013,True,3.6191130590031309934994231522
0.022,0.08,0.195,0.013,True,3.6191130590031309934994231522
0.022,0.08,0.196,0.013,True,3.6191130590031309934994231522
0.032,0.12,0.191,0.017,True,3.6154052915595706357339309593
0.032,0.12,0.192,0.017,True,3.6154052915595706357339309593
0.032,0.12,0.193,0.017,True,3.6154052915595706357339309593
0.032,0.12,0.194,0.017,True,3.6154052915595706357339309593
0.018,0.09,0.192,0.015,True,3.6146352771729182490563964292
0.018,0.09,0.193,0.015,True,3.6146352771729182490563964292
0.018,0.09,0.194,0.015,True,3.6146352771729182490563964292
0.018,0.09,0.195,0.015,True,3.6146352771729182490563964292
0.018,0.09,0.196,0.015,True,3.6146352771729182490563964292
0.023,0.08,0.196,0.013,True,3.6103319899699439147536971545
0.023,0.08,0.197,0.013,True,3.6103319899699439147536971545
0.017,0.09,0.192,0.014,True,3.6090689013222399009136451429
0.008,0.17,0.197,0.014,False,3.6027114413271127430977193050
0.020,0,0.196,0.015,True,3.5993039546978138265292341959
0.017,0.08,0.193,0.014,True,3.5992132846900525920969595990
0.014,0.09,0.194,0.014,True,3.5978412643787667991060165323
0.014,0.09,0.195,0.014,True,3.5978412643787667991060165323
0.010,0.12,0.196,0.010,False,3.5977273499094348767766409053
0,0.22,0.191,0.004,False,3.5948960740225353389490052836
0,0.22,0.192,0.004,False,3.5948960740225353389490052836
0,0.22,0.193,0.004,False,3.5948960740225353389490052836
0,0.22,0.194,0.004,False,3.5948960740225353389490052836
0,0.22,0.195,0.004,False,3.5948960740225353389490052836
0,0.22,0.196,0.004,False,3.5948960740225353389490052836
0,0.22,0.197,0.004,False,3.5948960740225353389490052836
0.028,0.11,0.191,0.011,True,3.5921526823044980874256726885
0.028,0.11,0.192,0.011,True,3.5921526823044980874256726885
0.028,0.11,0.193,0.011,True,3.5906033416951279454079372078
0.028,0.11,0.194,0.011,True,3.5906033416951279454079372078
0.028,0.11,0.195,0.011,True,3.5906033416951279454079372078
0.028,0.11,0.196,0.011,True,3.5906033416951279454079372078
0.028,0.11,0.197,0.011,True,3.5906033416951279454079372078
0.028,0.11,0.198,0.011,True,3.5906033416951279454079372078
0.028,0.11,0.199,0.011,True,3.5906033416951279454079372078
0.027,0,0.193,0.015,True,3.5891066052759356166992925904
0.009,0.13,0.196,0.010,False,3.5883510644912096205762775063
0.030,0.01,0.195,0.015,True,3.5875312230427687844881854847
0.017,0.09,0.193,0.014,True,3.5863280665284440608133402317
0.017,0.09,0.194,0.014,True,3.5863280665284440608133402317
0.022,0.08,0.194,0.014,True,3.5859178194344490790594993599
0.022,0.08,0.195,0.014,True,3.5859178194344490790594993599
0.022,0.08,0.196,0.014,True,3.5859178194344490790594993599
0.015,0.07,0.192,0.013,True,3.5826650298079143722922505689
0.010,0.14,0.196,0.010,False,3.5823671083167451027434543109
0.008,0.13,0.195,0.011,False,3.5806775685383226192883105720
0.008,0.13,0.196,0.011,False,3.5806775685383226192883105720
0.020,0.08,0.193,0.014,True,3.5800719752732117895601502299
0.020,0.08,0.194,0.014,True,3.5800719752732117895601502299
0.020,0.08,0.195,0.014,True,3.5800719752732117895601502299
0.020,0.08,0.196,0.014,True,3.5800719752732117895601502299
0.022,0.08,0.194,0.012,True,3.5789678347054413350436893707
0.022,0.08,0.195,0.012,True,3.5789678347054413350436893707
0.028,0.11,0.196,0.013,True,3.5779791464714660890854890975
0.028,0.11,0.197,0.013,True,3.5779791464714660890854890975
0.009,0.12,0.194,0.010,False,3.5776848285873488984950675362
0.009,0.12,0.195,0.010,False,3.5776848285873488984950675362
0.014,0.10,0.196,0.010,False,3.5771681804980745349121236181
0.014,0.10,0.197,0.010,False,3.5771681804980745349121236181
0.027,0.11,0.195,0.009,False,3.5760994933874128160495726889
0.027,0.11,0.196,0.009,False,3.5760994933874128160495726889
0.014,0.09,0.196,0.014,True,3.5753142700376245700535089462
0.030,0.01,0.194,0.015,True,3.5750010145747570268555942385
0.026,0.11,0.196,0.011,True,3.5745215084544031542845647526
0.006,0.15,0.197,0.011,False,3.5707702644266799093471579314
0.006,0.15,0.198,0.011,False,3.5707702644266799093471579314
0.006,0.15,0.199,0.011,False,3.5707702644266799093471579314
0.006,0.15,0.200,0.011,False,3.5707702644266799093471579314
0.023,0.08,0.195,0.012,True,3.5663481377412052097277015965
0.023,0.08,0.196,0.012,True,3.5663481377412052097277015965
0.023,0.08,0.197,0.012,True,3.5663481377412052097277015965
0.009,0.14,0.196,0.010,False,3.5657247762050287964366431749
0.009,0.14,0.197,0.010,False,3.5657247762050287964366431749
0.006,0.16,0.197,0.011,False,3.5638670694130755675659981341
0.006,0.16,0.198,0.011,False,3.5638670694130755675659981341
0.006,0.16,0.199,0.011,False,3.5638670694130755675659981341
0.006,0.16,0.200,0.011,False,3.5638670694130755675659981341
0.033,0.12,0.191,0.018,True,3.5633783068947845644967563919
0.033,0.12,0.192,0.018,True,3.5633783068947845644967563919
0.033,0.12,0.193,0.018,True,3.5633783068947845644967563919
0.027,0.11,0.197,0.019,False,3.5632134165983487820298116657
0.031,0.13,0.192,0.020,True,3.5631210068082943851096738692
0.030,0.12,0.195,0.016,True,3.5627879964071581201887031996
0.010,0.21,0.191,0.012,False,3.5625845131805936552879048193
0.010,0.21,0.192,0.012,False,3.5625845131805936552879048193
0.010,0.21,0.193,0.012,False,3.5625845131805936552879048193
0.028,0.11,0.196,0.014,True,3.5618751826671962096876447762
0.023,0.08,0.194,0.013,True,3.5609876555388480899857742587
0.023,0.08,0.195,0.013,True,3.5609876555388480899857742587
0.023,0.11,0.193,0.016,True,3.5595447538819300822062978043
0.023,0.11,0.194,0.016,True,3.5595447538819300822062978043
0.031,0.13,0.191,0.020,True,3.5580199859941379360668463088
0.026,0.12,0.200,0.028,True,3.5577556384945486116667383559
0.033,0.12,0.191,0.019,True,3.5561768665616719061974751888
0.033,0.12,0.192,0.019,True,3.5561768665616719061974751888
0.027,0.11,0.200,0.010,True,3.5545837463869949925335085346
0.026,0.12,0.200,0.029,True,3.5541307759701247476731117808
0.005,0.13,0.199,0.011,False,3.5537319933289637351426397774
0.005,0.13,0.200,0.011,False,3.5537319933289637351426397774
0.027,0.11,0.192,0.011,True,3.5524311800987374970089179200
0.005,0.15,0.195,0.011,False,3.5521179757749745851899250532
0.005,0.15,0.196,0.011,False,3.5521179757749745851899250532
