StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.13,0.193,0.004,False,3.4838799315769084284148231115
0.002,0.13,0.194,0.004,False,3.4838799315769084284148231115
0.002,0.13,0.195,0.004,False,3.4838799315769084284148231115
0.002,0.13,0.196,0.004,False,3.4838799315769084284148231115
0.002,0.13,0.197,0.004,False,3.4838799315769084284148231115
0.002,0.13,0.198,0.004,False,3.4838799315769084284148231115
0.002,0.13,0.199,0.004,False,3.4838799315769084284148231115
0.002,0.08,0.195,0.004,False,3.4779880373625428291042212478
0.002,0.08,0.196,0.004,False,3.4779880373625428291042212478
0.002,0.08,0.197,0.004,False,3.4779880373625428291042212478
0.002,0.08,0.198,0.004,False,3.4779880373625428291042212478
0.002,0.08,0.199,0.004,False,3.4779880373625428291042212478
0.002,0.08,0.192,0.004,False,3.4773801210279171566594511918
0.006,0.10,0.194,0.012,False,3.4743359153552683915167734823
0.006,0.10,0.195,0.012,False,3.4743359153552683915167734823
0.012,0.08,0.194,0.022,False,3.4704039357947205103225625885
0.012,0.08,0.195,0.022,False,3.4704039357947205103225625885
0.002,0.08,0.191,0.004,False,3.4651686225475617612448916422
0.002,0.10,0.200,0.004,False,3.4637004253443923378349673603
0.002,0.11,0.191,0.004,False,3.4619598847801100262051776594
0.002,0.11,0.192,0.004,False,3.4619598847801100262051776594
0.002,0.11,0.193,0.004,False,3.4619598847801100262051776594
0.002,0.11,0.194,0.004,False,3.4619598847801100262051776594
0.002,0.11,0.195,0.005,False,3.4617224404887558626691516805
0.002,0.11,0.196,0.005,False,3.4617224404887558626691516805
0.002,0.11,0.197,0.005,False,3.4617224404887558626691516805
0.002,0.11,0.198,0.005,False,3.4617224404887558626691516805
0.002,0.11,0.199,0.005,False,3.4617224404887558626691516805
0.007,0.10,0.191,0.017,False,3.4550333321857907530719938731
0.018,0.15,0.191,0.033,False,3.4545129417410192470522419996
0.018,0.15,0.192,0.033,False,3.4545129417410192470522419996
0.018,0.15,0.193,0.033,False,3.4545129417410192470522419996
0.017,0.15,0.195,0.033,False,3.4540164969910357164642195313
0.017,0.15,0.196,0.033,False,3.4540164969910357164642195313
0.021,0.17,0.200,0.018,True,3.4514261334448199812475462245
0.001,0.08,0.195,0.004,False,3.4501590568671075956927967460
0.001,0.08,0.196,0.004,False,3.4501590568671075956927967460
0.001,0.08,0.197,0.004,False,3.4501590568671075956927967460
0.001,0.08,0.198,0.004,False,3.4501590568671075956927967460
0.001,0.08,0.199,0.004,False,3.4501590568671075956927967460
0.001,0.07,0.191,0.004,False,3.4475399984237095085025635647
0.001,0.07,0.192,0.004,False,3.4475399984237095085025635647
0.009,0.13,0.193,0.007,False,3.4462757189963929653298890688
0.009,0.13,0.194,0.007,False,3.4462757189963929653298890688
0.009,0.13,0.195,0.007,False,3.4462757189963929653298890688
0.009,0.13,0.196,0.007,False,3.4462757189963929653298890688
0.009,0.13,0.197,0.007,False,3.4462757189963929653298890688
0.006,0.10,0.196,0.012,False,3.4456780370608839900295493744
0.006,0.10,0.197,0.012,False,3.4456780370608839900295493744
0.031,0.17,0.192,0.028,True,3.4455605550629697757174785750
0.031,0.17,0.193,0.028,True,3.4455605550629697757174785750
0.031,0.17,0.194,0.028,True,3.4455605550629697757174785750
0.031,0.17,0.195,0.028,True,3.4455605550629697757174785750
0.031,0.17,0.196,0.028,True,3.4455605550629697757174785750
0.001,0.08,0.191,0.004,False,3.4454038299784791439573814180
0.001,0.08,0.192,0.004,False,3.4454038299784791439573814180
0.006,0.07,0.191,0.016,False,3.4417361541269945203900603068
0.007,0.10,0.197,0.016,False,3.4412944905925270794888066069
0.007,0.10,0.198,0.016,False,3.4412944905925270794888066069
0.001,0.11,0.195,0.005,False,3.4369401276657113273366171973
0.001,0.11,0.196,0.005,False,3.4369401276657113273366171973
0.001,0.11,0.197,0.005,False,3.4369401276657113273366171973
0.001,0.11,0.198,0.005,False,3.4369401276657113273366171973
0.001,0.11,0.199,0.005,False,3.4369401276657113273366171973
0.003,0.10,0.200,0.005,False,3.4367602760497396708829337877
0.001,0.11,0.191,0.004,False,3.4328679389989280689556598286
0.001,0.11,0.192,0.004,False,3.4328679389989280689556598286
0.001,0.11,0.193,0.004,False,3.4328679389989280689556598286
0.001,0.11,0.194,0.004,False,3.4328679389989280689556598286
0.020,0.05,0.192,0.017,True,3.4328484637877910038791802677
0.002,0.10,0.191,0.005,False,3.4311122583782810384610530460
0.002,0.10,0.192,0.005,False,3.4311122583782810384610530460
0.002,0.10,0.193,0.005,False,3.4311122583782810384610530460
0.002,0.10,0.194,0.005,False,3.4311122583782810384610530460
0.007,0.10,0.194,0.012,False,3.4303384691734425000953519623
0.007,0.10,0.195,0.012,False,3.4303384691734425000953519623
0.007,0.10,0.191,0.012,False,3.4300100578693704732283285133
0.019,0.05,0.192,0.016,True,3.4274138715534284232900565109
0.001,0.11,0.200,0.004,False,3.4271586010896403585932274047
0.001,0.12,0.200,0.004,False,3.4270590502610300628326754420
0.001,0.07,0.193,0.004,False,3.4259169457375481351538470665
0.001,0.07,0.194,0.004,False,3.4259169457375481351538470665
0.001,0.10,0.191,0.005,False,3.4225007731617155104928005485
0.001,0.10,0.192,0.005,False,3.4225007731617155104928005485
0.001,0.10,0.193,0.005,False,3.4225007731617155104928005485
0.001,0.10,0.194,0.005,False,3.4225007731617155104928005485
0.020,0.05,0.191,0.017,True,3.4187513216699829785005548409
0.032,0.07,0.199,0.029,True,3.4160503112629857060605925068
0.032,0.07,0.200,0.029,True,3.4160503112629857060605925068
0.007,0.09,0.191,0.017,False,3.4148181931953876160186386073
0.019,0.05,0.191,0.016,True,3.4139278999459014416722458777
0.001,0.12,0.195,0.004,False,3.4110259042561118655786253526
0.001,0.12,0.196,0.004,False,3.4110259042561118655786253526
0.001,0.12,0.197,0.004,False,3.4110259042561118655786253526
0.001,0.12,0.198,0.004,False,3.4110259042561118655786253526
0.001,0.12,0.199,0.004,False,3.4110259042561118655786253526
0.008,0.11,0.196,0.012,False,3.4107917298638090895858117280
0.008,0.11,0.197,0.012,False,3.4107917298638090895858117280
0.008,0.11,0.198,0.012,False,3.4107917298638090895858117280
0.007,0.11,0.191,0.012,False,3.4087394495203714178703724845
0.007,0.11,0.192,0.012,False,3.4087394495203714178703724845
0.007,0.11,0.193,0.012,False,3.4087394495203714178703724845
0.007,0.10,0.196,0.012,False,3.4053973129547962186949971617
0.007,0.10,0.197,0.012,False,3.4053973129547962186949971617
0.007,0.10,0.198,0.012,False,3.4053973129547962186949971617
0.008,0.12,0.196,0.012,False,3.4051587383720799742348875700
0.008,0.12,0.197,0.012,False,3.4051587383720799742348875700
0.008,0.12,0.198,0.012,False,3.4051587383720799742348875700
0.003,0.10,0.192,0.005,False,3.4045599801813615516408007180
0.003,0.10,0.193,0.005,False,3.4045599801813615516408007180
0.003,0.10,0.194,0.005,False,3.4045599801813615516408007180
0.001,0.07,0.200,0.004,False,3.4039732947137886716654247658
0.022,0.17,0.199,0.018,True,3.3999405692256974190995203814
0.022,0.17,0.200,0.018,True,3.3999405692256974190995203814
0.029,0.23,0.194,0.036,False,3.3969229177228437453675633469
0.032,0.17,0.192,0.029,True,3.3967192418754210468446246330
0.032,0.17,0.193,0.029,True,3.3967192418754210468446246330
0.032,0.17,0.194,0.029,True,3.3967192418754210468446246330
0.032,0.17,0.195,0.029,True,3.3967192418754210468446246330
0.031,0.07,0.200,0.028,True,3.3953705475619567221438428370
0.014,0.15,0.200,0.033,False,3.3944495162361305381004286617
0.018,0.15,0.194,0.033,False,3.3935593175833901064003865521
0.018,0.15,0.195,0.033,False,3.3935593175833901064003865521
0.019,0.06,0.195,0.016,True,3.3935571010287842719744544820
0.019,0.06,0.196,0.016,True,3.3935571010287842719744544820
0.001,0.07,0.195,0.004,False,3.3910742628904027391784095913
0.001,0.07,0.196,0.004,False,3.3910742628904027391784095913
0.001,0.07,0.197,0.004,False,3.3910742628904027391784095913
0.001,0.07,0.198,0.004,False,3.3910742628904027391784095913
0.001,0.07,0.199,0.004,False,3.3910742628904027391784095913
0.035,0.08,0.191,0.023,True,3.3894381067523937823075376351
0.020,0.06,0.194,0.017,True,3.3892578502410150967687162757
0.020,0.06,0.195,0.017,True,3.3892578502410150967687162757
