StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.15,0.188,0.033,False,3.4938891125622009470672675874
0.015,0.15,0.189,0.033,False,3.4938891125622009470672675874
0.031,0.17,0.184,0.019,True,3.4862600176220035509765115671
0.031,0.17,0.185,0.019,True,3.4862600176220035509765115671
0.031,0.17,0.186,0.019,True,3.4862600176220035509765115671
0.031,0.17,0.187,0.019,True,3.4862600176220035509765115671
0.001,0.10,0.188,0.005,False,3.4858671374262688083206143892
0.009,0.11,0.187,0.005,False,3.4848843265512577001589500207
0.002,0.10,0.181,0.004,False,3.4793991659237452352093457462
0.002,0.10,0.182,0.004,False,3.4793991659237452352093457462
0.002,0.10,0.183,0.004,False,3.4793991659237452352093457462
0.002,0.10,0.184,0.004,False,3.4793991659237452352093457462
0.002,0.10,0.185,0.004,False,3.4793991659237452352093457462
0.002,0.10,0.186,0.004,False,3.4793991659237452352093457462
0.002,0.10,0.187,0.004,False,3.4793991659237452352093457462
0.001,0.11,0.188,0.005,False,3.4791207851218499959385287563
0.005,0.08,0.189,0.004,False,3.4765782412689417049224496269
0.026,0.09,0.187,0.016,True,3.4665247216472822472493250771
0.004,0.12,0.181,0.005,False,3.4658430087463582208345769615
0.004,0.12,0.182,0.005,False,3.4658430087463582208345769615
0.004,0.12,0.183,0.005,False,3.4658430087463582208345769615
0.004,0.12,0.184,0.005,False,3.4658430087463582208345769615
0.030,0.23,0.181,0.037,False,3.4654320399790275705403483897
0.030,0.23,0.182,0.037,False,3.4654320399790275705403483897
0.030,0.23,0.183,0.037,False,3.4654320399790275705403483897
0.030,0.23,0.184,0.037,False,3.4654320399790275705403483897
0.030,0.23,0.185,0.037,False,3.4654320399790275705403483897
0.002,0.08,0.189,0.004,False,3.4651686225475617612448916422
0.002,0.08,0.190,0.004,False,3.4651686225475617612448916422
0.002,0.08,0.187,0.004,False,3.4645546621870501268120609189
0.002,0.08,0.188,0.004,False,3.4645546621870501268120609189
0.005,0.07,0.189,0.004,False,3.4644032574471770227825344674
0.012,0.08,0.189,0.022,False,3.4621152778450207124185398944
0.012,0.08,0.190,0.022,False,3.4621152778450207124185398944
0.002,0.11,0.189,0.004,False,3.4619598847801100262051776594
0.002,0.11,0.190,0.004,False,3.4619598847801100262051776594
0.001,0.13,0.188,0.005,False,3.4571413130791745222649030926
0.031,0.17,0.181,0.028,True,3.4558837326088935067416732175
0.031,0.17,0.182,0.028,True,3.4558837326088935067416732175
0.031,0.17,0.183,0.028,True,3.4558837326088935067416732175
0.031,0.17,0.184,0.028,True,3.4558837326088935067416732175
0.031,0.17,0.185,0.028,True,3.4558837326088935067416732175
0.031,0.17,0.186,0.028,True,3.4558837326088935067416732175
0.031,0.17,0.187,0.028,True,3.4558837326088935067416732175
0.007,0.10,0.188,0.017,False,3.4550333321857907530719938731
0.007,0.10,0.189,0.017,False,3.4550333321857907530719938731
0.007,0.10,0.190,0.017,False,3.4550333321857907530719938731
0.018,0.15,0.188,0.033,False,3.4545129417410192470522419996
0.018,0.15,0.189,0.033,False,3.4545129417410192470522419996
0.018,0.15,0.190,0.033,False,3.4545129417410192470522419996
0.030,0.17,0.182,0.013,True,3.4534416455130187854495604436
0.030,0.17,0.183,0.013,True,3.4534416455130187854495604436
0.030,0.17,0.184,0.013,True,3.4534416455130187854495604436
0.030,0.17,0.185,0.013,True,3.4534416455130187854495604436
0.030,0.17,0.186,0.013,True,3.4534416455130187854495604436
0.029,0.16,0.187,0.015,True,3.4525390742867897712022538284
0.001,0.07,0.189,0.004,False,3.4475399984237095085025635647
0.001,0.07,0.190,0.004,False,3.4475399984237095085025635647
0.001,0.07,0.187,0.004,False,3.4466706508807698596332780941
0.001,0.07,0.188,0.004,False,3.4466706508807698596332780941
0.002,0.12,0.183,0.004,False,3.4465391342685983955556978568
0.002,0.12,0.184,0.004,False,3.4465391342685983955556978568
0.002,0.12,0.185,0.004,False,3.4465391342685983955556978568
0.002,0.12,0.186,0.004,False,3.4465391342685983955556978568
0.002,0.12,0.187,0.004,False,3.4465391342685983955556978568
0.002,0.11,0.183,0.004,False,3.4461142826940496894527542739
0.002,0.11,0.184,0.004,False,3.4461142826940496894527542739
0.002,0.11,0.185,0.004,False,3.4461142826940496894527542739
0.002,0.11,0.186,0.004,False,3.4461142826940496894527542739
0.002,0.11,0.187,0.004,False,3.4461142826940496894527542739
0.001,0.08,0.189,0.004,False,3.4454038299784791439573814180
0.001,0.08,0.190,0.004,False,3.4454038299784791439573814180
0.001,0.08,0.187,0.004,False,3.4445344824355394950880959474
0.001,0.08,0.188,0.004,False,3.4445344824355394950880959474
0.031,0.17,0.182,0.013,True,3.4430630926287131335408268945
0.031,0.17,0.183,0.013,True,3.4430630926287131335408268945
0.031,0.17,0.184,0.013,True,3.4430630926287131335408268945
0.031,0.17,0.185,0.013,True,3.4430630926287131335408268945
0.006,0.07,0.188,0.016,False,3.4417361541269945203900603068
0.006,0.07,0.189,0.016,False,3.4417361541269945203900603068
0.006,0.07,0.190,0.016,False,3.4417361541269945203900603068
0,0.11,0.185,0.004,False,3.4400358716146008805630251337
0,0.11,0.186,0.004,False,3.4400358716146008805630251337
0,0.12,0.187,0.004,False,3.4361385110365555806136812501
0.016,0.15,0.188,0.033,False,3.4342178259580735420624509926
0.001,0.11,0.189,0.004,False,3.4328679389989280689556598286
0.001,0.11,0.190,0.004,False,3.4328679389989280689556598286
0.001,0.07,0.182,0.004,False,3.4323030622942576026708350397
0.001,0.07,0.183,0.004,False,3.4323030622942576026708350397
0.001,0.07,0.184,0.004,False,3.4323030622942576026708350397
0.002,0.10,0.189,0.005,False,3.4311122583782810384610530460
0.002,0.10,0.190,0.005,False,3.4311122583782810384610530460
0.031,0.23,0.181,0.037,False,3.4249026676688965875544673715
0.031,0.23,0.182,0.037,False,3.4249026676688965875544673715
0.031,0.23,0.183,0.037,False,3.4249026676688965875544673715
0.031,0.23,0.184,0.037,False,3.4249026676688965875544673715
0.001,0.10,0.189,0.005,False,3.4225007731617155104928005485
0.001,0.10,0.190,0.005,False,3.4225007731617155104928005485
0.020,0.05,0.190,0.017,True,3.4187513216699829785005548409
0.004,0.12,0.185,0.004,False,3.4155797095668195199326463053
0.004,0.12,0.186,0.004,False,3.4155797095668195199326463053
0.004,0.12,0.187,0.004,False,3.4155797095668195199326463053
0.007,0.09,0.188,0.017,False,3.4148181931953876160186386073
0.007,0.09,0.189,0.017,False,3.4148181931953876160186386073
0.007,0.09,0.190,0.017,False,3.4148181931953876160186386073
0.005,0.10,0.185,0.005,False,3.4122766519014013815536380014
0.005,0.10,0.186,0.005,False,3.4122766519014013815536380014
0.005,0.10,0.187,0.005,False,3.4122766519014013815536380014
0.003,0.10,0.185,0.005,False,3.4112519955469736396037760759
0.003,0.10,0.186,0.005,False,3.4112519955469736396037760759
0.003,0.10,0.187,0.005,False,3.4112519955469736396037760759
0.003,0.10,0.188,0.005,False,3.4112519955469736396037760759
0.032,0.18,0.181,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.182,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.183,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.184,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.185,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.186,0.029,True,3.4090195590176940572471772413
0.032,0.18,0.187,0.029,True,3.4090195590176940572471772413
0.012,0.07,0.181,0.021,False,3.4082530053508022163020113319
0.012,0.07,0.182,0.021,False,3.4082530053508022163020113319
0.008,0,0.187,0.017,False,3.4079251729197453909391176499
0.008,0,0.188,0.017,False,3.4079251729197453909391176499
0.012,0.08,0.181,0.021,False,3.4023253638401980592699151164
0.012,0.08,0.182,0.021,False,3.4023253638401980592699151164
0.004,0.12,0.181,0.004,False,3.3989700823325920847836048376
0.004,0.12,0.182,0.004,False,3.3989700823325920847836048376
0.004,0.12,0.183,0.004,False,3.3989700823325920847836048376
0.004,0.12,0.184,0.004,False,3.3989700823325920847836048376
0.031,0.18,0.181,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.182,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.183,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.184,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.185,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.186,0.028,True,3.3986209025531140863889003075
0.031,0.18,0.187,0.028,True,3.3986209025531140863889003075
0.007,0,0.187,0.017,False,3.3937786141204935010291669703
0.032,0.23,0.181,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.182,0.037,False,3.3901598356948618841687353516
0.032,0.23,0.183,0.037,False,3.3901598356948618841687353516
