StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.28,0.089,0.022,False,2.9488373609928828434539107028
0.020,0.27,0.087,0.025,False,2.9464112256977863337776119911
0.020,0.27,0.088,0.023,False,2.9444729947385852474969751150
0.017,0.28,0.090,0.026,False,2.9400938897292539016981703327
0.020,0.27,0.089,0.025,False,2.9372802087082680149226054350
0.020,0.27,0.086,0.023,False,2.9352211247079469369186729573
0.017,0.26,0.081,0.023,False,2.9349976828726214205727839633
0.016,0.25,0.086,0.023,False,2.9318144643105065623219665093
0.017,0.26,0.082,0.023,False,2.9291818116406850661159987125
0.017,0.23,0.090,0.025,False,2.9289077608410997844391519044
0.019,0.27,0.087,0.023,False,2.9273854594718244490842049577
0.016,0.25,0.088,0.022,False,2.9265957746258988713955868085
0.019,0.27,0.086,0.022,False,2.9252295133031912724693596508
0.013,0.23,0.089,0.025,False,2.9249292463764839351775032686
0.020,0.28,0.086,0.022,False,2.9246245466117764052949708471
0.015,0.24,0.089,0.025,False,2.9245028713387884814584757117
0.019,0.27,0.087,0.025,False,2.9179040112269389029119460763
0.015,0.13,0.089,0.025,False,2.9151463690809142776872626919
0.018,0.26,0.090,0.025,False,2.9138203521603665509027957007
0.017,0.26,0.083,0.022,False,2.9123119648147604322116117455
0.017,0.23,0.088,0.025,False,2.9121015571100835057058518939
0.020,0.28,0.088,0.022,False,2.9097179632226879242292240169
0.016,0.24,0.088,0.024,False,2.9088726360293784864809353321
0.023,0.27,0.089,0.024,False,2.9082871071280104288327922768
0.006,0.26,0.088,0.024,False,2.9081936092829342002604015351
0.013,0.23,0.087,0.022,False,2.9066013429542489910390462047
0.015,0.11,0.089,0.025,False,2.9059439491063356227080537481
0.015,0.24,0.088,0.025,False,2.9010569413140451516159219781
0.019,0.27,0.088,0.025,False,2.8976194735913387524730650941
0.015,0.24,0.090,0.024,False,2.8970503694159423036166409045
0.021,0.27,0.090,0.025,False,2.8954428226705440637624201093
0.020,0.27,0.086,0.024,False,2.8946340263085869094930101209
0.020,0.27,0.086,0.022,False,2.8938225045634935872239446407
0.015,0.23,0.088,0.023,False,2.8929742190152303352365278528
0.017,0.22,0.090,0.025,False,2.8914825911080528908337378114
0.020,0.27,0.087,0.023,False,2.8875520407913060559328581655
0.022,0.27,0.087,0.023,False,2.8836607693865931660836120176
0.005,0.26,0.086,0.024,False,2.8834251260204357635760736983
0.020,0.23,0.089,0.024,False,2.8817638410123754786635934968
