StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.13,0.089,0.025,False,3.0453209264507948864238242323
0.020,0.27,0.087,0.025,False,3.0446278363420128128695725856
0.017,0.28,0.090,0.026,False,3.0386560992795693936697734093
0.015,0.24,0.086,0.023,False,3.0376431220785107938202803242
0.020,0.27,0.086,0.024,False,3.0355602968337686059219830475
0.020,0.27,0.089,0.025,False,3.0354968193524944940145660295
0.015,0.24,0.090,0.024,False,3.0330724875449240828321778700
0.015,0.11,0.089,0.025,False,3.0323208359712047122687963714
0.020,0.28,0.086,0.022,False,3.0318013063904876908120848178
0.017,0.23,0.090,0.025,False,3.0281495044527940992789239385
0.019,0.27,0.086,0.022,False,3.0257692767851345685884778577
