StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.14,0.118,0.024,False,3.1179124873194155727715530772
0.018,0.14,0.119,0.024,False,3.1179124873194155727715530772
0.018,0.14,0.120,0.024,False,3.1179124873194155727715530772
0.002,0.22,0.114,0.011,False,3.1168388030876967285601463450
0.002,0.22,0.115,0.011,False,3.1168388030876967285601463450
0.002,0.22,0.116,0.011,False,3.1168388030876967285601463450
0.002,0.22,0.117,0.011,False,3.1168388030876967285601463450
0.002,0.22,0.118,0.011,False,3.1168388030876967285601463450
0.021,0.04,0.118,0.024,False,3.1135386670927279894420026696
0.021,0.04,0.117,0.024,False,3.1134854232236524526390810287
0.009,0.25,0.116,0.026,False,3.1123057064742871620354778029
0.008,0.23,0.115,0.020,False,3.1058050280771668599876195960
0.008,0.23,0.116,0.020,False,3.1058050280771668599876195960
0.006,0.19,0.114,0.028,False,3.1048125682032737714805736390
0.021,0.04,0.118,0.023,False,3.1036244673249277117877592140
0.021,0.04,0.117,0.023,False,3.1035712234558521749848375731
0.029,0.14,0.119,0.012,False,3.1016142326133683234861519501
0.008,0.23,0.118,0.026,False,3.0986170043775410177573328227
0.009,0.25,0.115,0.026,False,3.0978099491518267251841464877
0.003,0.25,0.111,0.025,False,3.0965269607486574055974495889
0.003,0.25,0.112,0.025,False,3.0965269607486574055974495889
0.003,0.25,0.113,0.025,False,3.0965269607486574055974495889
0.003,0.25,0.114,0.025,False,3.0965269607486574055974495889
0.009,0.21,0.112,0.010,False,3.0928900042316565914275096533
0.009,0.21,0.113,0.010,False,3.0928900042316565914275096533
0.003,0.25,0.118,0.025,False,3.0922857851961266403870779860
0.019,0.15,0.117,0.025,False,3.0919224168105107456730454986
0.019,0.15,0.118,0.025,False,3.0919224168105107456730454986
0.019,0.15,0.119,0.025,False,3.0919224168105107456730454986
0.008,0.19,0.114,0.028,False,3.0883556427768714603453639236
0.008,0.24,0.120,0.007,False,3.0877520529780639785953156278
0.012,0.27,0.118,0.016,False,3.0851919326268986575071308728
0.010,0.26,0.111,0.025,False,3.0816524701598777876133577903
0.039,0.19,0.116,0.013,False,3.0726970387939220089249059089
0.039,0.19,0.117,0.013,False,3.0726970387939220089249059089
0.019,0.05,0.118,0.025,False,3.0708020785270789105939562216
0.019,0.05,0.119,0.025,False,3.0708020785270789105939562216
0.016,0.02,0.114,0.024,False,3.0703207735221998505107664064
0.021,0.05,0.120,0.023,False,3.0697150739049851075157866084
0.030,0.14,0.120,0.012,False,3.0692058000751512225108915363
0.030,0.14,0.119,0.012,False,3.0686919245713598499343519461
0.021,0.05,0.119,0.023,False,3.0685328920493955872219606047
0.010,0.23,0.114,0.033,False,3.0677721422601805171460549494
0.003,0.23,0.114,0.010,False,3.0672814102312646428858992039
0.003,0.23,0.115,0.010,False,3.0672814102312646428858992039
0.003,0.23,0.116,0.010,False,3.0672814102312646428858992039
0.003,0.23,0.117,0.010,False,3.0672814102312646428858992039
0.003,0.23,0.118,0.010,False,3.0672814102312646428858992039
0.022,0.05,0.120,0.025,False,3.0644363460659621595460554310
0.008,0.05,0.119,0.016,True,3.0623343930652763554629038635
0.008,0.05,0.120,0.016,True,3.0623343930652763554629038635
0.039,0.19,0.116,0.012,False,3.0594807588302011408792055596
0.039,0.19,0.117,0.012,False,3.0594807588302011408792055596
0.003,0.24,0.118,0.005,False,3.0584953096858271526962760399
0.010,0.26,0.112,0.025,False,3.0579259096754561254603648120
0.010,0.26,0.113,0.025,False,3.0579259096754561254603648120
0.010,0.26,0.114,0.025,False,3.0579259096754561254603648120
0.021,0.17,0.114,0.023,False,3.0572424474512696683023133536
0.021,0.17,0.115,0.023,False,3.0572424474512696683023133536
0.021,0.17,0.116,0.023,False,3.0572424474512696683023133536
0.038,0.19,0.117,0.013,False,3.0562083403516972703382509939
0.013,0.02,0.114,0.024,False,3.0550376456833263765797783509
0.019,0.15,0.120,0.025,False,3.0545396363611099151699309428
0.028,0.05,0.118,0.025,False,3.0536038512890475285091508690
0.011,0.24,0.116,0.026,False,3.0517211784090946443135444454
0.009,0.25,0.113,0.026,False,3.0515777154108741251047585138
0.009,0.25,0.114,0.026,False,3.0515777154108741251047585138
0.008,0.24,0.116,0.026,False,3.0507012631569338517175179414
0.008,0.24,0.117,0.026,False,3.0507012631569338517175179414
0.008,0.24,0.118,0.026,False,3.0507012631569338517175179414
0.012,0.27,0.115,0.016,False,3.0425626480465949111841996838
0.012,0.27,0.116,0.016,False,3.0425626480465949111841996838
0.012,0.27,0.117,0.016,False,3.0425626480465949111841996838
0.038,0.19,0.117,0.012,False,3.0410757081922376982862386986
0.030,0.09,0.116,0.023,False,3.0396374773603349014347814982
0.030,0.09,0.117,0.023,False,3.0396374773603349014347814982
0.029,0.15,0.114,0.011,False,3.0393400812728121655314012573
0.029,0.15,0.115,0.011,False,3.0393400812728121655314012573
0.029,0.15,0.116,0.011,False,3.0393400812728121655314012573
0.029,0.15,0.117,0.011,False,3.0393400812728121655314012573
0.008,0.24,0.115,0.026,False,3.0389369082876712091569457385
0.030,0.06,0.120,0.025,False,3.0364911881072630170416007153
0.011,0.24,0.113,0.026,False,3.0344467646027185136504695405
0.011,0.24,0.114,0.026,False,3.0344467646027185136504695405
0.011,0.24,0.115,0.026,False,3.0344467646027185136504695405
0.008,0.22,0.113,0.011,False,3.0336041283744663582887621071
0.010,0.26,0.118,0.025,False,3.0331834213416024588628945992
0.010,0.26,0.119,0.025,False,3.0331834213416024588628945992
0.028,0.17,0.119,0.013,False,3.0328327741370115059512292534
0.020,0.17,0.114,0.023,False,3.0311418993909510230595240037
0.020,0.17,0.115,0.023,False,3.0311418993909510230595240037
0.020,0.17,0.116,0.023,False,3.0311418993909510230595240037
0.020,0.17,0.117,0.023,False,3.0311418993909510230595240037
0.026,0.13,0.120,0.014,False,3.0304807808644315104760645599
0.008,0.21,0.113,0.027,False,3.0291657215734078193910936017
0,0.24,0.120,0.017,False,3.0283231978586302834851574399
0.008,0.23,0.115,0.026,False,3.0248336593545541279414131823
0.008,0.23,0.116,0.026,False,3.0248336593545541279414131823
0.008,0.23,0.117,0.026,False,3.0248336593545541279414131823
0.030,0.14,0.118,0.012,False,3.0240976000861080937368677337
0.040,0.19,0.115,0.013,False,3.0207722683728134774042263746
0.040,0.19,0.116,0.013,False,3.0207722683728134774042263746
0.040,0.19,0.117,0.013,False,3.0207722683728134774042263746
0.006,0.20,0.115,0.028,False,3.0152944963695720007120436560
0.006,0.20,0.116,0.028,False,3.0152944963695720007120436560
0.006,0.20,0.117,0.028,False,3.0152944963695720007120436560
0.006,0.20,0.118,0.028,False,3.0152944963695720007120436560
0.002,0.15,0.114,0.011,False,3.0142064935969930141687400608
0.010,0.23,0.115,0.033,False,3.0123374823048904287821085303
0.010,0.23,0.116,0.033,False,3.0123374823048904287821085303
0.010,0.23,0.117,0.033,False,3.0123374823048904287821085303
0.010,0.23,0.118,0.033,False,3.0123374823048904287821085303
0.021,0.18,0.116,0.023,False,3.0119932193497669071307494414
0.004,0.26,0.118,0.016,False,3.0118054994512918409311282899
0.004,0.26,0.119,0.016,False,3.0118054994512918409311282899
0.006,0.18,0.114,0.027,False,3.0111074807073831135519436386
0.010,0.24,0.116,0.026,False,3.0110336654699885204238698163
0.010,0.24,0.117,0.026,False,3.0110336654699885204238698163
0.010,0.24,0.118,0.026,False,3.0110336654699885204238698163
0.003,0.23,0.112,0.010,False,3.0106535663781515684931561637
0.003,0.23,0.113,0.010,False,3.0106535663781515684931561637
0.002,0.15,0.116,0.011,False,3.0101179048518399157598627208
0.002,0.15,0.117,0.011,False,3.0101179048518399157598627208
0.002,0.15,0.118,0.011,False,3.0101179048518399157598627208
0.008,0.19,0.115,0.028,False,3.0099758398507203558162723256
0.008,0.19,0.116,0.028,False,3.0099758398507203558162723256
0.008,0.19,0.117,0.028,False,3.0099758398507203558162723256
0.008,0.19,0.118,0.028,False,3.0099758398507203558162723256
0.009,0.26,0.111,0.025,False,3.0095611235368803882862903544
0.024,0.17,0.117,0.024,False,3.0087859347306410749106454528
0.006,0.18,0.115,0.027,False,3.0086416069519954711158986947
0.006,0.18,0.116,0.027,False,3.0086416069519954711158986947
0.006,0.18,0.117,0.027,False,3.0086416069519954711158986947
0.006,0.18,0.118,0.027,False,3.0086416069519954711158986947
0.014,0.21,0.111,0.029,False,3.0082865000372723405284928777
0.003,0.26,0.111,0.025,False,3.0045052486340134812639609319
0.003,0.26,0.112,0.025,False,3.0045052486340134812639609319
0.003,0.26,0.113,0.025,False,3.0045052486340134812639609319
0.003,0.26,0.114,0.025,False,3.0045052486340134812639609319
0.040,0.19,0.115,0.012,False,3.0039956120689861810073947859
0.040,0.19,0.116,0.012,False,3.0039956120689861810073947859
0.040,0.19,0.117,0.012,False,3.0039956120689861810073947859
0.003,0.26,0.118,0.025,False,3.0038556734877995799108638943
