StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.22,0.184,0.005,False,3.5355754056246955393901454476
0.004,0.22,0.185,0.005,False,3.5355754056246955393901454476
0.004,0.22,0.186,0.005,False,3.5355754056246955393901454476
0.018,0.22,0.189,0.013,True,3.5355665750090611763115464906
0.031,0.16,0.189,0.031,True,3.5297252922296303384148355879
0.031,0.16,0.190,0.031,True,3.5297252922296303384148355879
0.034,0.13,0.187,0.031,True,3.5291787562484340009930828548
0.034,0.13,0.187,0.032,True,3.5280959901141690065209809969
0.031,0.16,0.188,0.032,True,3.5275524069725371616974965734
0.031,0.16,0.189,0.032,True,3.5275524069725371616974965734
0.031,0.16,0.190,0.032,True,3.5275524069725371616974965734
0.008,0.02,0.186,0.001,False,3.5225176729318339673326393502
0.008,0.02,0.187,0.001,False,3.5225176729318339673326393502
0.008,0.02,0.188,0.001,False,3.5225176729318339673326393502
0.008,0.05,0.185,0.001,False,3.5223064010854844600001217827
0.027,0.15,0.190,0.029,True,3.5206013439384078550419347012
0.006,0.24,0.187,0.004,False,3.5200789352652300168005033114
0.006,0.24,0.188,0.004,False,3.5200789352652300168005033114
0.009,0.24,0.183,0.007,False,3.5190841590548245280898096542
0.009,0.24,0.184,0.007,False,3.5190841590548245280898096542
0.029,0.15,0.190,0.029,True,3.5097154951690946443523007389
0.008,0.22,0.189,0.007,False,3.5069995542226957195309326472
0.008,0.22,0.190,0.007,False,3.5069995542226957195309326472
0.029,0.15,0.189,0.030,True,3.5060858592479016835096261618
0.009,0.02,0.188,0.001,False,3.5060700776475678648621857282
0.008,0.03,0.186,0.001,False,3.5060673525326342049416037181
0.008,0.03,0.187,0.001,False,3.5060673525326342049416037181
0.008,0.03,0.188,0.001,False,3.5059501370138591253448501740
0.026,0.25,0.181,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.182,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.183,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.184,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.185,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.186,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.187,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.188,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.189,0.024,True,3.5047211612381757485525006624
0.026,0.25,0.190,0.024,True,3.5047211612381757485525006624
0.007,0.22,0.187,0.004,False,3.5041076738691780284313975844
0.007,0.22,0.188,0.004,False,3.5041076738691780284313975844
0.008,0.04,0.188,0.001,False,3.5033067966630831010559192365
0.035,0.12,0.188,0.033,True,3.5029005221168673688890244267
0.035,0.12,0.189,0.033,True,3.5029005221168673688890244267
0.035,0.12,0.190,0.033,True,3.5029005221168673688890244267
0.032,0.16,0.190,0.030,True,3.5022980119285842467470038485
0.033,0.12,0.186,0.033,True,3.5021221858950753020505429792
0.033,0.12,0.187,0.033,True,3.5021221858950753020505429792
0.033,0.15,0.190,0.029,True,3.5005055613878800166914805952
0.004,0.24,0.181,0.004,False,3.5002576993944706917436957850
0.004,0.24,0.182,0.004,False,3.5002576993944706917436957850
0.004,0.24,0.183,0.004,False,3.5002576993944706917436957850
0.004,0.24,0.184,0.004,False,3.5002576993944706917436957850
0.004,0.24,0.185,0.004,False,3.5002576993944706917436957850
0.004,0.24,0.186,0.004,False,3.5002576993944706917436957850
0.004,0.24,0.187,0.004,False,3.5002576993944706917436957850
0.033,0.15,0.189,0.031,True,3.4997245616416733589961572866
0.033,0.15,0.190,0.031,True,3.4997245616416733589961572866
0.018,0.22,0.189,0.008,False,3.4987927743936538438381992563
0.018,0.22,0.190,0.008,False,3.4987927743936538438381992563
0.033,0.15,0.188,0.032,True,3.4978230832250390658408940561
0.033,0.15,0.189,0.032,True,3.4978230832250390658408940561
0.033,0.15,0.190,0.032,True,3.4978230832250390658408940561
0.007,0.05,0.185,0.002,False,3.4956913701642442039675960998
0.029,0.15,0.186,0.031,True,3.4929795376705527509209759490
0.029,0.15,0.187,0.031,True,3.4929795376705527509209759490
0.029,0.15,0.188,0.031,True,3.4929795376705527509209759490
0.009,0.03,0.188,0.001,False,3.4921735656669270352349623064
0.019,0.22,0.189,0.008,False,3.4920588744682218918767155056
0.019,0.22,0.190,0.008,False,3.4920588744682218918767155056
0.024,0.25,0.185,0.024,True,3.4917836570810527819841052283
0.024,0.25,0.186,0.024,True,3.4917836570810527819841052283
0.024,0.25,0.187,0.024,True,3.4917836570810527819841052283
0.024,0.25,0.188,0.024,True,3.4917836570810527819841052283
0.024,0.25,0.189,0.024,True,3.4917836570810527819841052283
0.024,0.25,0.190,0.024,True,3.4917836570810527819841052283
0.026,0.25,0.181,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.182,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.183,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.184,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.185,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.186,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.187,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.188,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.189,0.025,True,3.4916775585258656310451684094
0.026,0.25,0.190,0.025,True,3.4916775585258656310451684094
0.009,0.02,0.186,0.001,False,3.4907450161175286953205516349
0.009,0.02,0.187,0.001,False,3.4907450161175286953205516349
0.035,0.13,0.186,0.031,True,3.4897561454695329320467468749
0.035,0.13,0.187,0.031,True,3.4897561454695329320467468749
0.007,0.08,0.187,0.002,False,3.4896571793371152873161614934
0.007,0.08,0.188,0.002,False,3.4896571793371152873161614934
0.007,0.10,0.190,0.020,False,3.4894043142791314920117447385
0.032,0.16,0.189,0.031,True,3.4892070619568009984354468641
0.032,0.16,0.190,0.031,True,3.4892070619568009984354468641
0.035,0.13,0.186,0.032,True,3.4879165314035764955275211559
0.035,0.13,0.187,0.032,True,3.4879165314035764955275211559
0.008,0.08,0.189,0.002,False,3.4875772052506702506203550870
0.032,0.16,0.188,0.032,True,3.4873358905434263903894341047
0.032,0.16,0.189,0.032,True,3.4873358905434263903894341047
0.032,0.16,0.190,0.032,True,3.4873358905434263903894341047
0.025,0.25,0.184,0.027,True,3.4870482668506407613208577921
0.034,0.14,0.187,0.031,True,3.4858424745774588745445028403
0.006,0.23,0.185,0.007,False,3.4852923113081882367746655172
0.006,0.23,0.186,0.007,False,3.4852923113081882367746655172
0.006,0.23,0.187,0.007,False,3.4852923113081882367746655172
0.028,0.20,0.182,0.005,False,3.4850751283107580875234453091
0.034,0.14,0.187,0.032,True,3.4839433576481805059805192520
0.018,0.22,0.190,0.013,True,3.4831979275158849009144609986
0.009,0.04,0.188,0.001,False,3.4811594989809915441176543077
0.033,0.13,0.182,0.031,True,3.4809551312211553959112913085
0.007,0.23,0.187,0.004,False,3.4803262357460213641106412861
0.033,0.13,0.182,0.032,True,3.4801609613822730324438212234
0.008,0.05,0.186,0.001,False,3.4797285050872857768855092770
0.008,0.05,0.187,0.001,False,3.4797285050872857768855092770
0.008,0.05,0.188,0.001,False,3.4797285050872857768855092770
0.029,0.14,0.189,0.031,True,3.4789922780214824116531977763
0.029,0.14,0.190,0.031,True,3.4789922780214824116531977763
0.009,0.03,0.186,0.001,False,3.4784192091071623191455492491
0.009,0.03,0.187,0.001,False,3.4784192091071623191455492491
0.029,0.20,0.181,0.006,False,3.4776192860648120458290103283
0.029,0.20,0.182,0.006,False,3.4776192860648120458290103283
0.004,0.17,0.186,0.005,False,3.4771514811351332548036735202
0.004,0.17,0.187,0.005,False,3.4771514811351332548036735202
0.024,0.25,0.185,0.025,True,3.4767700926008917963350294369
0.024,0.25,0.186,0.025,True,3.4767700926008917963350294369
0.024,0.25,0.187,0.025,True,3.4767700926008917963350294369
0.024,0.25,0.188,0.025,True,3.4767700926008917963350294369
0.024,0.25,0.189,0.025,True,3.4767700926008917963350294369
0.024,0.25,0.190,0.025,True,3.4767700926008917963350294369
0.024,0.25,0.184,0.026,True,3.4729897458012317071952527306
0.007,0.04,0.185,0.001,False,3.4722081654063072059140826023
0.007,0.04,0.186,0.001,False,3.4722081654063072059140826023
0.032,0.17,0.187,0.033,True,3.4670822904966534973903042545
0.032,0.17,0.188,0.033,True,3.4670822904966534973903042545
0.032,0.17,0.189,0.033,True,3.4670822904966534973903042545
0.032,0.17,0.190,0.033,True,3.4670822904966534973903042545
0.030,0.15,0.190,0.029,True,3.4660887346112625726872077274
0.036,0.12,0.188,0.033,True,3.4651666823464698535179376291
0.036,0.12,0.189,0.033,True,3.4651666823464698535179376291
0.036,0.12,0.190,0.033,True,3.4651666823464698535179376291
0.024,0.25,0.182,0.024,True,3.4651616510056413479840385821
0.024,0.25,0.183,0.024,True,3.4651616510056413479840385821
