StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.21,0.115,0.029,False,3.1227349530944353633206110529
0.008,0.23,0.120,0.007,False,3.1154358051297632526736244672
0.008,0.19,0.113,0.027,False,3.1082059781349334732881367195
0.009,0.23,0.120,0.007,False,3.1068383504669109676903366023
0.008,0.04,0.119,0.016,True,3.1045589079135876057448432424
0.008,0.04,0.120,0.016,True,3.1045589079135876057448432424
0.009,0.25,0.116,0.026,False,3.0959122638513363423633466554
0.030,0.06,0.120,0.025,False,3.0955592273452294360610281672
0.009,0.22,0.111,0.019,False,3.0952343163321081625762618782
0.009,0.22,0.112,0.019,False,3.0952343163321081625762618782
0.021,0.05,0.120,0.023,False,3.0902671874450394344074313456
0.021,0.05,0.119,0.023,False,3.0890850055894499141136053419
0.006,0.19,0.114,0.028,False,3.0884497818545126681612655511
0.019,0.05,0.118,0.025,False,3.0858839758304248152721814256
0.019,0.05,0.119,0.025,False,3.0858839758304248152721814256
0.006,0.21,0.115,0.019,False,3.0815250831643149027102666237
0.008,0.23,0.118,0.026,False,3.0815146344777120414563311124
0.009,0.25,0.115,0.026,False,3.0814165065288759055120153402
0.004,0.21,0.119,0.004,False,3.0808482138677956213907464964
0.004,0.21,0.120,0.004,False,3.0808482138677956213907464964
0.016,0.02,0.114,0.024,False,3.0767588769317530192998815403
0.019,0.15,0.117,0.025,False,3.0756999370886103980484800294
0.019,0.15,0.118,0.025,False,3.0756999370886103980484800294
0.019,0.15,0.119,0.025,False,3.0756999370886103980484800294
0.008,0.23,0.118,0.007,False,3.0755725915381743217574634836
0.008,0.23,0.119,0.007,False,3.0755725915381743217574634836
0.008,0.23,0.117,0.006,False,3.0741453494795084017604502180
0.008,0.23,0.118,0.006,False,3.0741453494795084017604502180
0.008,0.23,0.119,0.006,False,3.0741453494795084017604502180
0.008,0.23,0.120,0.006,False,3.0741453494795084017604502180
0.008,0.19,0.114,0.028,False,3.0719928564281103570260558357
0.010,0.22,0.111,0.017,False,3.0705821125662521436204447889
0.010,0.22,0.112,0.017,False,3.0705821125662521436204447889
0.010,0.22,0.113,0.017,False,3.0705821125662521436204447889
0.013,0.02,0.117,0.021,False,3.0700980263227427078543447928
0.005,0.21,0.119,0.004,False,3.0694529141150270841169510635
0.005,0.21,0.120,0.004,False,3.0694529141150270841169510635
0.021,0.18,0.116,0.023,False,3.0681653317827441152501774781
0.010,0.23,0.114,0.033,False,3.0677721422601805171460549494
0.010,0.26,0.111,0.025,False,3.0652436562827094800653034068
0.008,0.24,0.116,0.026,False,3.0588253399663873229139728897
0.008,0.24,0.117,0.026,False,3.0588253399663873229139728897
0.008,0.24,0.118,0.026,False,3.0588253399663873229139728897
0.005,0.23,0.117,0.004,False,3.0565993137274270231172251523
0.005,0.23,0.118,0.004,False,3.0565993137274270231172251523
0.009,0.20,0.115,0.020,False,3.0555003978843351322553848610
0.009,0.20,0.116,0.020,False,3.0555003978843351322553848610
0.009,0.20,0.117,0.020,False,3.0555003978843351322553848610
0.009,0.20,0.118,0.020,False,3.0555003978843351322553848610
0.003,0.26,0.118,0.025,False,3.0543141456707399047569208928
0.016,0.01,0.114,0.021,False,3.0537208925930220591949204194
0.018,0.14,0.118,0.024,False,3.0535606560433944019208941250
0.018,0.14,0.119,0.024,False,3.0535606560433944019208941250
0.018,0.14,0.120,0.024,False,3.0535606560433944019208941250
0.003,0.25,0.115,0.025,False,3.0508058411185470157486763773
0.003,0.25,0.116,0.025,False,3.0508058411185470157486763773
0.003,0.25,0.117,0.025,False,3.0508058411185470157486763773
0.019,0.15,0.119,0.019,False,3.0495914989856996907067411437
0.022,0.05,0.120,0.025,False,3.0480275321887938519980010475
0.008,0.23,0.115,0.022,False,3.0475737329444901469129708619
0.008,0.23,0.116,0.022,False,3.0475737329444901469129708619
0.008,0.23,0.117,0.022,False,3.0475737329444901469129708619
0.008,0.24,0.115,0.026,False,3.0470609850971246803534006868
0.013,0.02,0.116,0.021,False,3.0462224747022842691731029180
0.009,0.20,0.115,0.021,False,3.0433429491051964774348980007
0.009,0.20,0.116,0.021,False,3.0433429491051964774348980007
0.009,0.20,0.117,0.021,False,3.0433429491051964774348980007
0.009,0.20,0.118,0.021,False,3.0433429491051964774348980007
0.010,0.26,0.112,0.025,False,3.0415170957982878179123104285
0.010,0.26,0.113,0.025,False,3.0415170957982878179123104285
0.010,0.26,0.114,0.025,False,3.0415170957982878179123104285
0.014,0.02,0.116,0.021,False,3.0390971673810003740391196314
0.014,0.02,0.117,0.021,False,3.0390971673810003740391196314
0.006,0.22,0.115,0.019,False,3.0385671548280637296820884709
0.019,0.15,0.120,0.025,False,3.0383171566392095675453654736
0.009,0.21,0.111,0.019,False,3.0382321132239314624260025282
0.009,0.21,0.112,0.019,False,3.0382321132239314624260025282
0.028,0.05,0.118,0.025,False,3.0369964966034010279160310588
0.009,0.22,0.115,0.020,False,3.0363135913313769827708728714
0.009,0.22,0.116,0.020,False,3.0363135913313769827708728714
0.021,0.04,0.118,0.024,False,3.0356256832327728920172539236
0.021,0.04,0.117,0.024,False,3.0355724393636973552143322827
0.009,0.25,0.113,0.026,False,3.0351842727879233054326273663
0.009,0.25,0.114,0.026,False,3.0351842727879233054326273663
0.011,0.24,0.116,0.026,False,3.0345685197470020199567691453
0.020,0.15,0.113,0.021,False,3.0338632835012859707060530368
0.005,0.27,0.112,0.004,False,3.0329662332431800058073632015
0.005,0.27,0.113,0.004,False,3.0329662332431800058073632015
0.005,0.27,0.114,0.004,False,3.0329662332431800058073632015
0.006,0.21,0.114,0.019,False,3.0302835017060153089550181340
0.021,0.04,0.118,0.023,False,3.0288289545022520592457190836
0.021,0.04,0.117,0.023,False,3.0287757106331765224427974427
0.020,0.15,0.114,0.021,False,3.0254220672838226359614752400
0.021,0.14,0.118,0.022,False,3.0211246397192666068264595543
0.021,0.14,0.119,0.022,False,3.0211246397192666068264595543
0.009,0.22,0.115,0.019,False,3.0201006204773932205589595048
0.011,0.24,0.113,0.026,False,3.0172941059406258892936942404
0.011,0.24,0.114,0.026,False,3.0172941059406258892936942404
0.011,0.24,0.115,0.026,False,3.0172941059406258892936942404
0.010,0.26,0.118,0.025,False,3.0167746074644341513148402157
0.010,0.26,0.119,0.025,False,3.0167746074644341513148402157
0.012,0.01,0.116,0.022,False,3.0167038311019170441430284237
0.025,0.05,0.119,0.025,False,3.0163999540952375404028602666
0.016,0.06,0.114,0.021,False,3.0163541717806430736379312985
0.024,0.05,0.120,0.024,False,3.0157690547911214469091536027
0.019,0.15,0.116,0.019,False,3.0137489392896067232448153989
0.019,0.15,0.117,0.019,False,3.0137489392896067232448153989
0.008,0.21,0.113,0.027,False,3.0127876214330241039020903261
0.010,0.23,0.115,0.033,False,3.0123374823048904287821085303
0.010,0.23,0.116,0.033,False,3.0123374823048904287821085303
0.010,0.23,0.117,0.033,False,3.0123374823048904287821085303
0.010,0.23,0.118,0.033,False,3.0123374823048904287821085303
0.009,0.26,0.111,0.025,False,3.0110112128909779119013018428
0.019,0.14,0.114,0.021,False,3.0109315456556834723790606376
0.005,0.26,0.114,0.004,False,3.0106803811476143217521536005
0.024,0.05,0.120,0.023,False,3.0105544822333671740097328904
0.012,0.01,0.117,0.022,False,3.0087039792519391225117087574
0.004,0.24,0.118,0.025,False,3.0077702239654002731068146749
0.008,0.23,0.115,0.026,False,3.0077312894547251516404114720
0.008,0.23,0.116,0.026,False,3.0077312894547251516404114720
0.008,0.23,0.117,0.026,False,3.0077312894547251516404114720
0.010,0.22,0.111,0.018,False,3.0069744228352847745598561451
0.020,0.15,0.116,0.020,False,3.0051156703810671533730251014
0.003,0.25,0.111,0.025,False,3.0034300491879180147402545015
0.003,0.25,0.112,0.025,False,3.0034300491879180147402545015
0.003,0.25,0.113,0.025,False,3.0034300491879180147402545015
0.003,0.25,0.114,0.025,False,3.0034300491879180147402545015
0.004,0.25,0.115,0.025,False,3.0012614074314542203132064503
0.004,0.25,0.116,0.025,False,3.0012614074314542203132064503
