StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.23,0.095,0.018,False,2.8618347513582354566693794150
0.035,0.09,0.099,0.022,False,2.8606762701632485810044920162
0.035,0.09,0.100,0.022,False,2.8606762701632485810044920162
0.003,0.23,0.095,0.020,False,2.8591074304393165394922887429
0.003,0.23,0.096,0.020,False,2.8591074304393165394922887429
0.003,0.23,0.097,0.020,False,2.8591074304393165394922887429
0.003,0.23,0.098,0.020,False,2.8591074304393165394922887429
0.003,0.23,0.099,0.020,False,2.8591074304393165394922887429
0.003,0.23,0.100,0.020,False,2.8591074304393165394922887429
0.007,0.19,0.094,0.019,False,2.8493332366846923987281487492
0.034,0.08,0.100,0.021,False,2.8459580261329213750539970843
0.009,0.23,0.092,0.018,False,2.8446536061420156802717748245
0.009,0.23,0.093,0.018,False,2.8446536061420156802717748245
0.009,0.23,0.094,0.018,False,2.8446536061420156802717748245
0.034,0.08,0.099,0.021,False,2.8445790100171879789706818739
0.008,0.25,0.091,0.022,False,2.8415178656554848337394637217
0.008,0.21,0.091,0.022,False,2.8396864209383294529320015358
0.034,0.08,0.099,0.020,False,2.8386529785750488759073394881
0.034,0.08,0.100,0.020,False,2.8386529785750488759073394881
0.036,0.08,0.099,0.023,False,2.8383060690455076869633344617
0.035,0.09,0.099,0.020,False,2.8366074056577332693835848909
0.035,0.09,0.100,0.020,False,2.8366074056577332693835848909
0.016,0.18,0.098,0.024,False,2.8350042714951774191475210871
0.035,0.09,0.099,0.021,False,2.8290901154237886361951342459
0.035,0.09,0.100,0.021,False,2.8290901154237886361951342459
0.004,0.22,0.095,0.019,False,2.8262904706525115563252566919
0.004,0.22,0.096,0.019,False,2.8262904706525115563252566919
0.004,0.22,0.097,0.019,False,2.8262904706525115563252566919
0.004,0.22,0.098,0.019,False,2.8262904706525115563252566919
0.004,0.22,0.099,0.019,False,2.8262904706525115563252566919
0.004,0.22,0.100,0.019,False,2.8262904706525115563252566919
0.003,0.22,0.095,0.019,False,2.8256956822817162468668169938
0.003,0.22,0.096,0.019,False,2.8256956822817162468668169938
0.003,0.22,0.097,0.019,False,2.8256956822817162468668169938
0.003,0.22,0.098,0.019,False,2.8256956822817162468668169938
0.003,0.22,0.099,0.019,False,2.8256956822817162468668169938
0.003,0.22,0.100,0.019,False,2.8256956822817162468668169938
0.034,0.08,0.098,0.021,False,2.8233612675935972653473851801
0.024,0.21,0.097,0.017,True,2.8227503013103936349057389054
0.036,0.09,0.095,0.021,False,2.8227164078759990389922312737
0.003,0.26,0.096,0.025,False,2.8189335110402007804322740226
0.034,0.08,0.098,0.020,False,2.8174352361514581622840427943
0.030,0.05,0.100,0.021,False,2.8170148091853726938996779495
0.023,0.22,0.097,0.017,True,2.8168390702763294847147608770
0.023,0.22,0.098,0.017,True,2.8168390702763294847147608770
0.035,0.09,0.098,0.020,False,2.8124725035660587721796658152
0.023,0.21,0.096,0.017,True,2.8122450300687985054657130336
0.036,0.09,0.093,0.022,False,2.8115027062255490712612860067
0.035,0.09,0.097,0.020,False,2.8095849534768567554570517824
0.007,0.28,0.100,0.017,False,2.8088359510391051051821977999
0.031,0.09,0.095,0.007,False,2.8071353705499675747061873088
0.031,0.09,0.096,0.007,False,2.8071353705499675747061873088
0.031,0.09,0.097,0.007,False,2.8071353705499675747061873088
0.036,0.08,0.095,0.024,False,2.8064306648790025549771687214
0.002,0.23,0.091,0.011,False,2.8064041239083501755737858903
0.002,0.23,0.092,0.011,False,2.8064041239083501755737858903
0.033,0.17,0.091,0.030,True,2.8055689434101694048028254403
0.033,0.17,0.092,0.030,True,2.8055689434101694048028254403
0.003,0.25,0.097,0.025,False,2.8052999163719937239413776677
0.035,0.09,0.098,0.021,False,2.8049552133321141389912151702
0.009,0.22,0.093,0.020,False,2.8047258499845813707121487580
0.009,0.22,0.094,0.020,False,2.8047258499845813707121487580
0.003,0.23,0.095,0.019,False,2.8036614151057130176133581583
0.003,0.23,0.096,0.019,False,2.8036614151057130176133581583
0.003,0.23,0.097,0.019,False,2.8036614151057130176133581583
0.003,0.23,0.098,0.019,False,2.8036614151057130176133581583
0.003,0.23,0.099,0.019,False,2.8036614151057130176133581583
0.003,0.23,0.100,0.019,False,2.8036614151057130176133581583
0.032,0.17,0.091,0.029,True,2.8033871275213486621133840832
0.032,0.17,0.092,0.029,True,2.8033871275213486621133840832
0.032,0.17,0.093,0.029,True,2.8033871275213486621133840832
0.009,0.22,0.091,0.020,False,2.8030660310517835331514742536
0.009,0.22,0.092,0.020,False,2.8030660310517835331514742536
0.029,0.16,0.093,0.024,False,2.8019290082807723938585056467
0.035,0.09,0.091,0.022,False,2.8010778720588785153602702067
0.002,0.22,0.091,0.020,False,2.8008230918140115177520753975
0.033,0.08,0.098,0.020,False,2.8006696324929030033269496614
0.033,0.08,0.099,0.020,False,2.8006696324929030033269496614
0.033,0.08,0.100,0.020,False,2.8006696324929030033269496614
0.026,0.21,0.096,0.018,True,2.8006451404093961471935277102
0.004,0.22,0.094,0.019,False,2.8002454032921270757226774247
0.003,0.22,0.094,0.019,False,2.7996648720204244963219730865
0.003,0.25,0.096,0.025,False,2.7976471119604883679806706739
0.036,0.08,0.094,0.024,False,2.7976030037361168364375656898
0.035,0.09,0.098,0.023,False,2.7974345782476131441895834182
0.006,0.24,0.094,0.023,False,2.7965170869029327622802174102
0.006,0.24,0.095,0.023,False,2.7965170869029327622802174102
0.036,0.08,0.094,0.023,False,2.7946249561389927071372970484
0.035,0.08,0.099,0.022,False,2.7907424724692770217294263459
0.035,0.08,0.100,0.022,False,2.7907424724692770217294263459
0.036,0.08,0.097,0.023,False,2.7904758208506268857936417308
0.002,0.23,0.094,0.011,False,2.7904004159861160525455313846
0.002,0.23,0.095,0.011,False,2.7904004159861160525455313846
0.036,0.08,0.096,0.023,False,2.7903255401586145102339071696
0.009,0.26,0.097,0.025,False,2.7896557117265751433734852863
0.036,0.08,0.095,0.023,False,2.7883961004051067335808297658
0.008,0.24,0.091,0.023,False,2.7877826353292128158642368644
0.008,0.24,0.092,0.023,False,2.7877826353292128158642368644
0.008,0.24,0.093,0.023,False,2.7877826353292128158642368644
0.009,0.22,0.095,0.020,False,2.7854092400924145190649297165
0.006,0.24,0.091,0.023,False,2.7829217448228986930923100232
0.006,0.24,0.092,0.023,False,2.7829217448228986930923100232
0.006,0.24,0.093,0.023,False,2.7829217448228986930923100232
0.031,0.17,0.092,0.030,True,2.7810293754197651526431130743
0.003,0.23,0.094,0.019,False,2.7781212615015473678159999298
0.009,0.26,0.096,0.025,False,2.7763159880761173192228222995
0.010,0.25,0.096,0.009,False,2.7760355777973086562617690311
0.010,0.25,0.097,0.009,False,2.7760355777973086562617690311
