StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.13,0.120,0.028,True,3.1539917335965418257193476584
0.017,0.24,0.115,0.023,False,3.1528654157950837325865021604
0.029,0.11,0.120,0.024,False,3.1502990380796589739290591283
0.012,0.27,0.112,0.024,False,3.1476096252874420375682120538
0.028,0.13,0.119,0.028,True,3.1475643047546130065303686724
0.022,0.03,0.118,0.023,False,3.1468807308627883374436384827
0.031,0.24,0.118,0.024,True,3.1466768162227980247525692963
0.031,0.24,0.119,0.024,True,3.1466768162227980247525692963
0.031,0.24,0.120,0.024,True,3.1466768162227980247525692963
0.016,0.24,0.113,0.024,False,3.1449264214809476575821897632
0.029,0.10,0.120,0.023,False,3.1448776903746793360449787458
0.020,0.25,0.111,0.022,False,3.1433574434969776941427621259
0.031,0.24,0.118,0.025,True,3.1427416873521480213102175061
0.031,0.24,0.119,0.025,True,3.1427416873521480213102175061
0.031,0.24,0.120,0.025,True,3.1427416873521480213102175061
0.009,0.29,0.111,0.017,False,3.1419795420952029152451627346
0.009,0.29,0.112,0.017,False,3.1419795420952029152451627346
0.009,0.29,0.113,0.017,False,3.1419795420952029152451627346
0.009,0.29,0.114,0.017,False,3.1419795420952029152451627346
0.017,0.24,0.111,0.025,False,3.1417256463152893165571696853
0.017,0.24,0.112,0.025,False,3.1401510137828009980896018955
0.029,0.12,0.113,0.028,True,3.1398827300202421816916444803
0.017,0.24,0.111,0.024,False,3.1325817982478723952692597781
0.017,0.24,0.112,0.024,False,3.1325817982478723952692597781
0.031,0.23,0.119,0.027,True,3.1317021204268655958261812530
0.017,0.26,0.116,0.022,False,3.1281479596089800902174701206
0.017,0.25,0.113,0.025,False,3.1270605344180201594839557152
0.017,0.25,0.114,0.025,False,3.1270605344180201594839557152
