StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.15,0.091,0.024,False,3.4107275571213806981710026762
0.020,0.15,0.091,0.022,False,3.4073647127313553957275489087
0.020,0.15,0.092,0.022,False,3.4073647127313553957275489087
0.020,0.15,0.098,0.024,False,3.4052288211169900210300595890
0.021,0.15,0.091,0.023,False,3.4047324487297591578723950199
0.020,0.15,0.091,0.024,False,3.4034798443924768457779610163
0.019,0.15,0.096,0.024,False,3.4026555863262610927734062912
0.022,0.16,0.093,0.021,False,3.4010387284806067047709730720
0.022,0.16,0.094,0.021,False,3.4010387284806067047709730720
0.022,0.16,0.095,0.021,False,3.4010387284806067047709730720
0.021,0.15,0.099,0.025,False,3.4009170139735417476071597544
0.021,0.15,0.100,0.025,False,3.4009170139735417476071597544
0.020,0.16,0.093,0.025,False,3.3961186174004634597031761067
0.020,0.16,0.094,0.025,False,3.3961186174004634597031761067
0.020,0.16,0.095,0.025,False,3.3961186174004634597031761067
0.020,0.15,0.094,0.024,False,3.3958906796114488946550202414
0.020,0.15,0.095,0.024,False,3.3958906796114488946550202414
0.020,0.15,0.096,0.025,False,3.3937075646770676680400977030
0.020,0.15,0.097,0.025,False,3.3937075646770676680400977030
0.018,0.16,0.096,0.025,False,3.3915186318185391006472061202
0.018,0.16,0.097,0.025,False,3.3915186318185391006472061202
0.017,0.16,0.095,0.024,False,3.3899144120054327992300426136
0.017,0.16,0.094,0.025,False,3.3890035159260500243306321944
0.022,0.15,0.091,0.023,False,3.3875550823424009896580550790
0.020,0.16,0.094,0.022,False,3.3863955912826413292654933187
0.020,0.16,0.095,0.022,False,3.3863955912826413292654933187
0.019,0.16,0.097,0.025,False,3.3846667582220276054906787520
0.019,0.16,0.098,0.025,False,3.3846667582220276054906787520
0.019,0.16,0.099,0.025,False,3.3846667582220276054906787520
0.019,0.16,0.100,0.025,False,3.3846667582220276054906787520
0.018,0.15,0.098,0.025,False,3.3811753818352370826169532439
0.019,0.15,0.096,0.025,False,3.3750739404425942955861468176
0.020,0.16,0.100,0.025,False,3.3734816461349760521314756644
0.020,0.16,0.093,0.022,False,3.3717371034979425553250571423
0.018,0.16,0.095,0.022,False,3.3706497688102090393091797715
0.019,0.16,0.093,0.022,False,3.3698041199884377071140777910
0.019,0.16,0.095,0.025,False,3.3697120865327933414525106930
0.017,0.16,0.091,0.026,False,3.3691336280936215466281191117
0.017,0.16,0.092,0.026,False,3.3691336280936215466281191117
0.022,0.15,0.098,0.025,False,3.3544942146469514121321231403
0.022,0.15,0.099,0.025,False,3.3544942146469514121321231403
0.021,0.15,0.097,0.024,False,3.3528615927191524783089443164
0.021,0.15,0.098,0.024,False,3.3528615927191524783089443164
0.021,0.15,0.099,0.024,False,3.3528615927191524783089443164
0.019,0.18,0.091,0.025,False,3.3488884664967169820672309913
0.019,0.16,0.097,0.024,False,3.3481247141559974489779595347
0.019,0.16,0.098,0.024,False,3.3481247141559974489779595347
0.019,0.16,0.099,0.024,False,3.3481247141559974489779595347
0.017,0.16,0.094,0.024,False,3.3480389344571471272616510330
0.020,0.15,0.094,0.023,False,3.3436264300614795631294643563
0.020,0.15,0.095,0.023,False,3.3436264300614795631294643563
0.023,0.16,0.091,0.021,False,3.3433947645612626114562725325
0.023,0.16,0.092,0.021,False,3.3433947645612626114562725325
0.021,0.15,0.097,0.025,False,3.3408723014686891339682957876
0.021,0.15,0.098,0.025,False,3.3408723014686891339682957876
0.013,0.15,0.096,0.024,False,3.3394506237439747091858785751
0.013,0.15,0.097,0.024,False,3.3394506237439747091858785751
0.021,0.15,0.091,0.022,False,3.3354928728840006593864898978
0.021,0.15,0.092,0.022,False,3.3354928728840006593864898978
0.019,0.16,0.095,0.024,False,3.3354498005203899870196331727
0.020,0.16,0.093,0.023,False,3.3348234286078963796042199717
0.020,0.16,0.094,0.023,False,3.3348234286078963796042199717
0.020,0.16,0.095,0.023,False,3.3348234286078963796042199717
0.020,0.16,0.093,0.024,False,3.3333400553153913160101815059
0.020,0.16,0.094,0.024,False,3.3333400553153913160101815059
0.020,0.16,0.095,0.024,False,3.3333400553153913160101815059
0.019,0.16,0.096,0.022,False,3.3309357115273349929394413422
0.018,0.18,0.095,0.025,False,3.3280729366771527759132450525
0.018,0.15,0.091,0.025,False,3.3278804021323880991741731457
0.019,0.16,0.091,0.025,False,3.3264336354220323339467089041
0.019,0.16,0.094,0.025,False,3.3263638568182253090069114523
0.022,0.16,0.091,0.022,False,3.3246110324470160509563073273
0.022,0.16,0.092,0.022,False,3.3246110324470160509563073273
0.017,0.16,0.096,0.025,False,3.3234476818261873554218104124
0.017,0.16,0.097,0.025,False,3.3234476818261873554218104124
0.017,0.16,0.098,0.025,False,3.3234476818261873554218104124
0.018,0.16,0.094,0.022,False,3.3229144406785315874604453404
0.021,0.15,0.093,0.024,False,3.3202355971840390306750867203
0.021,0.15,0.094,0.024,False,3.3202355971840390306750867203
0.021,0.15,0.095,0.024,False,3.3202355971840390306750867203
0.019,0.15,0.091,0.022,False,3.3175939944815752709875090124
0.021,0.15,0.093,0.025,False,3.3170566429452581664223395181
0.021,0.15,0.094,0.025,False,3.3170566429452581664223395181
0.021,0.15,0.095,0.025,False,3.3170566429452581664223395181
