StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.12,0.180,0.010,False,3.4819786399880414610471989433
0.039,0.10,0.178,0.027,True,3.4783343211027658580120442947
0.039,0.10,0.179,0.027,True,3.4783343211027658580120442947
0.039,0.10,0.180,0.027,True,3.4783343211027658580120442947
0.039,0.10,0.178,0.028,True,3.4769554303682741152083892841
0.039,0.10,0.179,0.028,True,3.4769554303682741152083892841
0.039,0.10,0.180,0.028,True,3.4769554303682741152083892841
0.026,0.12,0.176,0.009,False,3.4767855607915448041652211254
0.026,0.12,0.177,0.009,False,3.4767855607915448041652211254
0.026,0.12,0.178,0.009,False,3.4767855607915448041652211254
0.026,0.12,0.179,0.009,False,3.4767855607915448041652211254
0.004,0.13,0.179,0.005,False,3.4767315890440830631312516072
0.004,0.13,0.180,0.005,False,3.4767315890440830631312516072
0.039,0.10,0.178,0.029,True,3.4755618958709859372489677226
0.039,0.10,0.179,0.029,True,3.4755618958709859372489677226
0.039,0.10,0.180,0.029,True,3.4755618958709859372489677226
0.009,0.16,0.179,0.005,False,3.4742709424823337847194412425
0.009,0.16,0.180,0.005,False,3.4742709424823337847194412425
0.018,0.16,0.174,0.007,False,3.4723615596840748959370273092
0.005,0.16,0.171,0.005,False,3.4717529410126296045746945346
0.005,0.16,0.172,0.005,False,3.4717529410126296045746945346
0.004,0.13,0.174,0.004,False,3.4713625188966450844617225239
0.004,0.13,0.175,0.004,False,3.4713625188966450844617225239
0.004,0.13,0.176,0.004,False,3.4713625188966450844617225239
0.005,0.16,0.175,0.005,False,3.4709190160621087150170304779
0.005,0.16,0.176,0.005,False,3.4709190160621087150170304779
0.005,0.16,0.177,0.005,False,3.4709190160621087150170304779
0.016,0.17,0.176,0.008,False,3.4697145263665511981004767271
0.016,0.16,0.171,0.007,False,3.4690326819401141556055826423
0.016,0.16,0.172,0.007,False,3.4690326819401141556055826423
0.016,0.16,0.173,0.007,False,3.4690326819401141556055826423
0.016,0.16,0.174,0.007,False,3.4690326819401141556055826423
0.027,0.10,0.180,0.025,True,3.4661609189187849032454554675
0.025,0.12,0.171,0.009,False,3.4654873066046549907374301027
0.025,0.12,0.172,0.009,False,3.4654873066046549907374301027
0.015,0.16,0.175,0.008,False,3.4645187481730663853428382403
0.007,0.16,0.175,0.004,False,3.4631519811702764731850215448
0.007,0.16,0.176,0.004,False,3.4631519811702764731850215448
0.008,0.15,0.179,0.007,False,3.4630961178028852538172461191
0.008,0.15,0.180,0.007,False,3.4630961178028852538172461191
0.040,0.11,0.180,0.031,True,3.4618848645932099392698909220
0.035,0.13,0.176,0.029,True,3.4611070681531181457376812093
0.035,0.13,0.177,0.029,True,3.4611070681531181457376812093
0.035,0.13,0.178,0.029,True,3.4611070681531181457376812093
0.035,0.13,0.179,0.029,True,3.4611070681531181457376812093
0.035,0.13,0.180,0.029,True,3.4611070681531181457376812093
0.004,0.16,0.176,0.004,False,3.4608542196886424035517267325
0.004,0.16,0.177,0.004,False,3.4608542196886424035517267325
0.004,0.16,0.178,0.004,False,3.4608542196886424035517267325
0.004,0.16,0.179,0.004,False,3.4608542196886424035517267325
0.004,0.16,0.180,0.004,False,3.4608542196886424035517267325
0.027,0.10,0.176,0.028,True,3.4608139027796258850720421713
0.027,0.10,0.177,0.028,True,3.4608139027796258850720421713
0.027,0.10,0.178,0.028,True,3.4608139027796258850720421713
0.008,0.16,0.180,0.006,False,3.4586156563709132766549381033
0.001,0.16,0.175,0.004,False,3.4580729936410348634260236173
0.001,0.16,0.176,0.004,False,3.4580729936410348634260236173
0.009,0.16,0.175,0.005,False,3.4579227539881944330429261329
0.009,0.16,0.176,0.005,False,3.4579227539881944330429261329
0.009,0.16,0.177,0.005,False,3.4579227539881944330429261329
0.009,0.16,0.178,0.005,False,3.4579227539881944330429261329
0.004,0.15,0.171,0.005,False,3.4558362979963221053940016243
0.006,0.15,0.176,0.004,False,3.4533514883267832525915910840
0.028,0.10,0.178,0.027,True,3.4529318233431081663048518976
0.018,0.16,0.176,0.008,False,3.4526856564254582383585288321
0.018,0.16,0.177,0.008,False,3.4526856564254582383585288321
0.016,0.16,0.177,0.008,False,3.4522071520332289316454635024
0.016,0.16,0.178,0.008,False,3.4522071520332289316454635024
0.016,0.16,0.179,0.008,False,3.4522071520332289316454635024
0.032,0.09,0.176,0.033,True,3.4509765372852573258342292977
0.032,0.09,0.177,0.033,True,3.4509765372852573258342292977
0.032,0.09,0.178,0.033,True,3.4509765372852573258342292977
0.032,0.09,0.179,0.033,True,3.4509765372852573258342292977
0.028,0.10,0.178,0.028,True,3.4502514741764753178570003932
0.028,0.10,0.179,0.028,True,3.4502514741764753178570003932
0.004,0.15,0.173,0.005,False,3.4465901097673586148175806240
0.004,0.15,0.174,0.005,False,3.4465901097673586148175806240
0.004,0.15,0.175,0.005,False,3.4465901097673586148175806240
0.004,0.15,0.176,0.005,False,3.4465901097673586148175806240
0.016,0.17,0.175,0.007,False,3.4462383623489617585966425447
0.016,0.17,0.176,0.007,False,3.4462383623489617585966425447
0.016,0.17,0.177,0.007,False,3.4462383623489617585966425447
0.017,0.16,0.175,0.008,False,3.4448436007174833999968993062
0.008,0.16,0.175,0.006,False,3.4439918001216047272164181764
0.008,0.16,0.176,0.006,False,3.4439918001216047272164181764
0.008,0.16,0.177,0.006,False,3.4439918001216047272164181764
0.008,0.16,0.178,0.006,False,3.4439918001216047272164181764
0.008,0.16,0.179,0.006,False,3.4439918001216047272164181764
0.008,0.17,0.171,0.009,False,3.4432277765728172040153219500
0.004,0.13,0.178,0.004,False,3.4415124515018470203711090854
0.004,0.13,0.179,0.004,False,3.4415124515018470203711090854
0.037,0.10,0.180,0.027,True,3.4402540180691658364227886944
