StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.15,0.160,0.005,False,3.3598866462616094863857680794
0.009,0,0.156,0.025,False,3.3598540356394589238818052163
0.001,0.22,0.151,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.152,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.153,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.154,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.155,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.156,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.157,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.158,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.159,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.160,0.004,False,3.3588726938405754616176137918
0.002,0.24,0.151,0.005,False,3.3571662278828333378517390319
0.002,0.24,0.152,0.005,False,3.3571662278828333378517390319
0.002,0.24,0.153,0.005,False,3.3571662278828333378517390319
0.002,0.24,0.154,0.005,False,3.3571662278828333378517390319
0.002,0.24,0.155,0.005,False,3.3571662278828333378517390319
0.002,0.24,0.156,0.005,False,3.3571662278828333378517390319
0.002,0.24,0.157,0.005,False,3.3571662278828333378517390319
0.002,0.24,0.158,0.005,False,3.3571662278828333378517390319
0.002,0.24,0.159,0.005,False,3.3571662278828333378517390319
0.002,0.24,0.160,0.005,False,3.3571662278828333378517390319
0.017,0.04,0.158,0.019,False,3.3510554683291653135806351004
0.001,0.23,0.151,0.004,False,3.3501553726689658479589976600
0.009,0.21,0.159,0.005,False,3.3497139436133777187889686399
0.009,0.21,0.160,0.005,False,3.3492513589061393890708034453
0.011,0.01,0.159,0.021,False,3.3466308587730947541511796490
0.011,0.01,0.160,0.021,False,3.3466308587730947541511796490
0.012,0.02,0.155,0.019,False,3.3419688172421613425057811499
0.012,0.02,0.156,0.019,False,3.3419688172421613425057811499
0.028,0.08,0.156,0.019,False,3.3407715196624684246130377484
0.001,0.23,0.151,0.005,False,3.3405589216981559203472804377
0.001,0.24,0.151,0.004,False,3.3405311025154592585641870961
0.001,0.24,0.152,0.004,False,3.3405311025154592585641870961
0.001,0.24,0.153,0.004,False,3.3405311025154592585641870961
0.001,0.24,0.154,0.004,False,3.3405311025154592585641870961
0.001,0.24,0.155,0.004,False,3.3405311025154592585641870961
0.001,0.24,0.156,0.004,False,3.3405311025154592585641870961
0.001,0.24,0.157,0.004,False,3.3405311025154592585641870961
0.001,0.24,0.158,0.004,False,3.3405311025154592585641870961
0.001,0.24,0.159,0.004,False,3.3405311025154592585641870961
0.001,0.24,0.160,0.004,False,3.3405311025154592585641870961
0.004,0.22,0.151,0.004,False,3.3384576592798672759095492268
0.010,0,0.155,0.025,False,3.3371362634369709643313411008
0.017,0.03,0.160,0.017,False,3.3333602956311777411453503063
0.013,0.02,0.153,0.019,False,3.3330464063786344682358404014
0.001,0.23,0.152,0.005,False,3.3316262749016014477457917514
0.001,0.23,0.153,0.005,False,3.3316262749016014477457917514
0.001,0.23,0.154,0.005,False,3.3316262749016014477457917514
0.001,0.23,0.155,0.005,False,3.3316262749016014477457917514
0.001,0.23,0.156,0.005,False,3.3316262749016014477457917514
0.001,0.23,0.157,0.005,False,3.3316262749016014477457917514
0.001,0.23,0.158,0.005,False,3.3316262749016014477457917514
0.001,0.23,0.159,0.005,False,3.3316262749016014477457917514
0.001,0.23,0.160,0.005,False,3.3316262749016014477457917514
0.002,0.15,0.159,0.005,False,3.3293372817407181274076516802
0.027,0.03,0.159,0.015,True,3.3285898605015645255300684239
0.009,0,0.160,0.025,False,3.3258417607221043843357307984
0.011,0.01,0.157,0.021,False,3.3233367691727674321343401055
0.011,0.01,0.158,0.021,False,3.3233367691727674321343401055
0.012,0.02,0.154,0.019,False,3.3181482822699459814231876778
0.005,0.24,0.155,0.005,False,3.3176805858647860671420941063
0.005,0.24,0.156,0.005,False,3.3176805858647860671420941063
0.005,0.24,0.157,0.005,False,3.3176805858647860671420941063
0.005,0.24,0.158,0.005,False,3.3176805858647860671420941063
0.005,0.24,0.159,0.005,False,3.3176805858647860671420941063
0.005,0.24,0.160,0.005,False,3.3176805858647860671420941063
0.010,0.21,0.151,0.005,False,3.3165531171429934982463831248
0.010,0.21,0.152,0.005,False,3.3165531171429934982463831248
0.010,0.21,0.153,0.005,False,3.3165531171429934982463831248
0.010,0.21,0.154,0.005,False,3.3165531171429934982463831248
