StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.08,0.190,0.016,True,3.6805319624067997078283510969
0.023,0.08,0.188,0.016,True,3.6779873263212389318403218092
0.023,0.08,0.189,0.016,True,3.6779873263212389318403218092
0.032,0.12,0.186,0.018,True,3.6715723325453527243161354271
0.032,0.12,0.187,0.018,True,3.6715723325453527243161354271
0.032,0.12,0.188,0.018,True,3.6715723325453527243161354271
0.032,0.12,0.189,0.018,True,3.6715723325453527243161354271
0.032,0.12,0.190,0.018,True,3.6715723325453527243161354271
0.022,0.08,0.188,0.016,True,3.6632519231907310364572759747
0.022,0.08,0.189,0.016,True,3.6632519231907310364572759747
0.032,0.12,0.184,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.185,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.186,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.187,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.188,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.189,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.190,0.020,True,3.6617546812441931729706113206
0.030,0.12,0.187,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.188,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.189,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.190,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.186,0.020,True,3.6559968261203118706432927645
0.030,0.12,0.187,0.020,True,3.6559968261203118706432927645
0.030,0.12,0.188,0.020,True,3.6559968261203118706432927645
0.030,0.12,0.189,0.020,True,3.6559968261203118706432927645
0.030,0.12,0.190,0.020,True,3.6559968261203118706432927645
0.027,0.09,0.182,0.025,True,3.6550026228231215539888633850
0.032,0.12,0.184,0.021,True,3.6432556287211998809929786427
0.032,0.12,0.185,0.021,True,3.6432556287211998809929786427
0.032,0.12,0.186,0.021,True,3.6432556287211998809929786427
0.032,0.12,0.187,0.021,True,3.6432556287211998809929786427
0.032,0.12,0.188,0.021,True,3.6432556287211998809929786427
0.032,0.12,0.189,0.021,True,3.6432556287211998809929786427
0.032,0.12,0.190,0.021,True,3.6432556287211998809929786427
0.032,0.12,0.185,0.019,True,3.6425897906302899236792138731
0.032,0.12,0.186,0.019,True,3.6425897906302899236792138731
0.032,0.12,0.187,0.019,True,3.6425897906302899236792138731
0.032,0.12,0.188,0.019,True,3.6425897906302899236792138731
0.032,0.12,0.189,0.019,True,3.6425897906302899236792138731
0.032,0.12,0.190,0.019,True,3.6425897906302899236792138731
0.038,0.10,0.184,0.028,True,3.6385393288268716629060992140
0.027,0.10,0.183,0.025,True,3.6371927304886183839882144904
0.027,0.10,0.184,0.025,True,3.6371927304886183839882144904
0.027,0.10,0.185,0.025,True,3.6371927304886183839882144904
0.027,0.09,0.190,0.014,True,3.6365138393302464622754319306
0.038,0.10,0.183,0.028,True,3.6363685270872931087723977695
0.027,0.10,0.181,0.025,True,3.6335320138762100432401478969
0.027,0.10,0.182,0.025,True,3.6335320138762100432401478969
0.027,0.11,0.187,0.017,True,3.6178701561281504121855988853
0.027,0.11,0.188,0.017,True,3.6178701561281504121855988853
0.027,0.11,0.189,0.017,True,3.6178701561281504121855988853
0.027,0.11,0.187,0.018,True,3.6164077736070703344372341243
0.027,0.11,0.188,0.018,True,3.6164077736070703344372341243
0.032,0.12,0.187,0.017,True,3.6154052915595706357339309593
0.032,0.12,0.188,0.017,True,3.6154052915595706357339309593
0.032,0.12,0.189,0.017,True,3.6154052915595706357339309593
0.032,0.12,0.190,0.017,True,3.6154052915595706357339309593
0.032,0.12,0.184,0.022,True,3.6118687755362556494460413488
0.032,0.12,0.185,0.022,True,3.6118687755362556494460413488
0.032,0.12,0.186,0.022,True,3.6118687755362556494460413488
0.032,0.12,0.187,0.022,True,3.6118687755362556494460413488
0.032,0.12,0.188,0.022,True,3.6118687755362556494460413488
0.039,0.10,0.182,0.029,True,3.5980444289073062161993566837
0,0.22,0.188,0.004,False,3.5948960740225353389490052836
0,0.22,0.189,0.004,False,3.5948960740225353389490052836
0,0.22,0.190,0.004,False,3.5948960740225353389490052836
0.028,0.11,0.187,0.011,True,3.5921526823044980874256726885
0.028,0.11,0.188,0.011,True,3.5921526823044980874256726885
0.028,0.11,0.189,0.011,True,3.5921526823044980874256726885
0.028,0.11,0.190,0.011,True,3.5921526823044980874256726885
0.027,0.09,0.182,0.026,True,3.5880526232910930824191800204
0.024,0.12,0.188,0.022,True,3.5867776477285637034017022242
0.024,0.12,0.189,0.022,True,3.5867776477285637034017022242
0.024,0.12,0.190,0.022,True,3.5867776477285637034017022242
0,0.22,0.181,0.004,False,3.5865912645352464031962264059
0,0.22,0.182,0.004,False,3.5865912645352464031962264059
0.039,0.11,0.185,0.028,True,3.5861777377456452460308875793
0.039,0.11,0.184,0.028,True,3.5834815360584659696208642857
0.027,0.10,0.183,0.026,True,3.5663853131593965568109997362
0.027,0.10,0.184,0.026,True,3.5663853131593965568109997362
0.027,0.10,0.181,0.028,True,3.5654167268566133575384001107
0.027,0.10,0.182,0.028,True,3.5654167268566133575384001107
0.033,0.12,0.186,0.018,True,3.5633783068947845644967563919
0.033,0.12,0.187,0.018,True,3.5633783068947845644967563919
0.033,0.12,0.188,0.018,True,3.5633783068947845644967563919
0.033,0.12,0.189,0.018,True,3.5633783068947845644967563919
0.033,0.12,0.190,0.018,True,3.5633783068947845644967563919
0.028,0.11,0.187,0.018,True,3.5628881799991726107587363263
0.028,0.11,0.188,0.018,True,3.5628881799991726107587363263
0.027,0.10,0.181,0.026,True,3.5627480258467333052817065720
0.027,0.10,0.182,0.026,True,3.5627480258467333052817065720
0.028,0.11,0.187,0.017,True,3.5613007699947951597185996411
0.028,0.11,0.188,0.017,True,3.5613007699947951597185996411
0.028,0.11,0.189,0.017,True,3.5613007699947951597185996411
0.031,0.13,0.187,0.020,True,3.5580199859941379360668463088
0.031,0.13,0.188,0.020,True,3.5580199859941379360668463088
0.031,0.13,0.189,0.020,True,3.5580199859941379360668463088
0.031,0.13,0.190,0.020,True,3.5580199859941379360668463088
0.033,0.12,0.185,0.019,True,3.5561768665616719061974751888
0.033,0.12,0.186,0.019,True,3.5561768665616719061974751888
0.033,0.12,0.187,0.019,True,3.5561768665616719061974751888
0.033,0.12,0.188,0.019,True,3.5561768665616719061974751888
0.033,0.12,0.189,0.019,True,3.5561768665616719061974751888
0.033,0.12,0.190,0.019,True,3.5561768665616719061974751888
0.007,0.16,0.183,0.017,False,3.5489994997552038657661514074
0.007,0.16,0.184,0.017,False,3.5489994997552038657661514074
0.007,0.16,0.185,0.017,False,3.5489994997552038657661514074
0.019,0.09,0.190,0.018,True,3.5485129574104917638274149341
0.012,0.10,0.188,0.010,False,3.5481185241186240338386387546
0.031,0.13,0.187,0.021,True,3.5439184616295961664797300196
0.031,0.13,0.188,0.021,True,3.5439184616295961664797300196
0.031,0.13,0.189,0.021,True,3.5439184616295961664797300196
0.031,0.13,0.190,0.021,True,3.5439184616295961664797300196
0.029,0.11,0.189,0.017,True,3.5438046100961237676785835711
0.029,0.11,0.190,0.017,True,3.5438046100961237676785835711
0.029,0.11,0.187,0.017,True,3.5398407890235420110294868545
0.029,0.11,0.188,0.017,True,3.5398407890235420110294868545
0.029,0.11,0.185,0.011,True,3.5374256955460525168244045029
0.029,0.11,0.186,0.011,True,3.5374256955460525168244045029
0.029,0.11,0.187,0.011,True,3.5374256955460525168244045029
0.029,0.11,0.188,0.011,True,3.5374256955460525168244045029
0.029,0.11,0.189,0.011,True,3.5374256955460525168244045029
0.029,0.11,0.190,0.011,True,3.5374256955460525168244045029
0.030,0.13,0.188,0.021,True,3.5364720433192863954708378747
0.030,0.13,0.189,0.021,True,3.5364720433192863954708378747
0.030,0.13,0.190,0.021,True,3.5364720433192863954708378747
0.027,0.09,0.183,0.028,True,3.5338564828617528596558173376
0.027,0.09,0.184,0.028,True,3.5338564828617528596558173376
0.027,0.09,0.185,0.028,True,3.5338564828617528596558173376
0.027,0.09,0.182,0.029,True,3.5318475665215296378495898262
0.027,0.09,0.183,0.029,True,3.5318475665215296378495898262
0.027,0.09,0.184,0.029,True,3.5318475665215296378495898262
0.033,0.09,0.183,0.029,True,3.5287075890759339627295895644
0.033,0.09,0.184,0.029,True,3.5287075890759339627295895644
0.027,0.12,0.190,0.014,True,3.5254429612693442593795955533
0.030,0.13,0.188,0.020,True,3.5250824566744565275203106841
0.030,0.13,0.189,0.020,True,3.5250824566744565275203106841
0.030,0.13,0.190,0.020,True,3.5250824566744565275203106841
0.027,0.11,0.190,0.016,True,3.5219875386359261292381157423
0.030,0.12,0.188,0.016,True,3.5202160327267391990069215486
0.030,0.12,0.189,0.016,True,3.5202160327267391990069215486
0.030,0.12,0.190,0.016,True,3.5202160327267391990069215486
0.038,0.10,0.181,0.028,True,3.5199066317157884247564076681
0.038,0.10,0.182,0.028,True,3.5199066317157884247564076681
0.010,0.21,0.185,0.012,False,3.5186790335797694700757466475
0.010,0.21,0.186,0.012,False,3.5186790335797694700757466475
0.010,0.21,0.187,0.012,False,3.5186790335797694700757466475
0.010,0.21,0.188,0.012,False,3.5186790335797694700757466475
0.010,0.21,0.189,0.012,False,3.5186790335797694700757466475
0.010,0.21,0.190,0.012,False,3.5186790335797694700757466475
0.019,0.09,0.190,0.014,True,3.5154356875419143282890789827
0,0.22,0.183,0.004,False,3.5148671028705826544772324022
0,0.22,0.184,0.004,False,3.5148671028705826544772324022
0,0.22,0.185,0.004,False,3.5148671028705826544772324022
0,0.22,0.186,0.004,False,3.5148671028705826544772324022
0,0.22,0.187,0.004,False,3.5148671028705826544772324022
0.004,0.17,0.181,0.016,False,3.5077784750044528660553277577
0.028,0.10,0.181,0.026,True,3.5054064095761338562535659637
0.028,0.10,0.182,0.026,True,3.5054064095761338562535659637
0.012,0.10,0.186,0.010,False,3.5053536273791561244320423148
0.012,0.10,0.187,0.010,False,3.5053536273791561244320423148
0.028,0.12,0.190,0.014,True,3.5039226643629674877874285411
0.033,0.12,0.187,0.017,True,3.5013338263605535670190095612
0.033,0.12,0.188,0.017,True,3.5013338263605535670190095612
0.033,0.12,0.189,0.017,True,3.5013338263605535670190095612
0.033,0.12,0.190,0.017,True,3.5013338263605535670190095612
0.033,0.13,0.184,0.011,True,3.5005733937264222219347354143
0.033,0.13,0.185,0.011,True,3.5005733937264222219347354143
0.020,0.09,0.190,0.014,True,3.5004575346050780088342355858
0.025,0.10,0.188,0.017,True,3.4990678614468913815494064964
0.025,0.10,0.189,0.017,True,3.4990678614468913815494064964
0.028,0.12,0.186,0.018,True,3.4968733522488159537557214382
0.028,0.12,0.187,0.018,True,3.4968733522488159537557214382
0.028,0.12,0.188,0.018,True,3.4968733522488159537557214382
0.022,0.08,0.190,0.012,True,3.4958491605490441315404545563
0.009,0.06,0.184,0.010,False,3.4953474438126079673090760143
0.009,0.06,0.185,0.010,False,3.4953474438126079673090760143
0.009,0.06,0.186,0.010,False,3.4953474438126079673090760143
0.028,0.12,0.187,0.017,True,3.4949007167720583372552981382
0.028,0.12,0.188,0.017,True,3.4949007167720583372552981382
0.028,0.12,0.189,0.017,True,3.4949007167720583372552981382
0.030,0.11,0.187,0.020,True,3.4940149394307442150887954543
0.030,0.11,0.188,0.020,True,3.4940149394307442150887954543
0.030,0.11,0.189,0.020,True,3.4940149394307442150887954543
0.030,0.11,0.190,0.020,True,3.4940149394307442150887954543
0.039,0.11,0.185,0.027,True,3.4923846905551776980142691564
0.023,0.11,0.190,0.016,True,3.4901000998430956561295575586
0.020,0.08,0.187,0.017,True,3.4891640751175977232415621631
0.020,0.08,0.188,0.017,True,3.4891640751175977232415621631
0.020,0.08,0.189,0.017,True,3.4891640751175977232415621631
0.020,0.08,0.190,0.017,True,3.4891640751175977232415621631
0.028,0.12,0.185,0.019,True,3.4880749941069441523608385849
0.028,0.12,0.186,0.019,True,3.4880749941069441523608385849
0.028,0.09,0.183,0.028,True,3.4868673804910011798175267814
0.028,0.09,0.184,0.028,True,3.4868673804910011798175267814
0.028,0.09,0.185,0.028,True,3.4868673804910011798175267814
0.028,0.09,0.182,0.029,True,3.4847734528465065040049479548
0.028,0.09,0.183,0.029,True,3.4847734528465065040049479548
0.028,0.09,0.184,0.029,True,3.4847734528465065040049479548
0.039,0.10,0.181,0.028,True,3.4842651407452654101221799711
0.039,0.10,0.182,0.028,True,3.4842651407452654101221799711
0.030,0.11,0.187,0.017,True,3.4837195124560839107764918514
0.030,0.11,0.188,0.017,True,3.4837195124560839107764918514
0.031,0.13,0.181,0.030,True,3.4821294390348121459468456328
0.031,0.13,0.182,0.030,True,3.4821294390348121459468456328
0.031,0.13,0.183,0.030,True,3.4821294390348121459468456328
0.039,0.10,0.181,0.029,True,3.4818275451632290758267128116
0.026,0.10,0.189,0.017,True,3.4813501861476198314659856534
0.030,0.11,0.184,0.011,True,3.4804850498046917428910063343
0.030,0.11,0.185,0.011,True,3.4804850498046917428910063343
0.030,0.11,0.186,0.011,True,3.4804850498046917428910063343
0.030,0.11,0.187,0.011,True,3.4804850498046917428910063343
0.030,0.11,0.188,0.011,True,3.4804850498046917428910063343
0.030,0.11,0.189,0.011,True,3.4804850498046917428910063343
0.030,0.11,0.190,0.011,True,3.4804850498046917428910063343
0.028,0.12,0.189,0.015,True,3.4790250332929941377826436110
0.028,0.12,0.190,0.015,True,3.4790250332929941377826436110
0.029,0.12,0.189,0.017,True,3.4780943512187709821500524455
0.029,0.12,0.190,0.017,True,3.4780943512187709821500524455
0.024,0.11,0.188,0.016,True,3.4754034494355841928712148767
0.024,0.11,0.189,0.016,True,3.4754034494355841928712148767
0,0.23,0.181,0.004,False,3.4739282880292864719486444750
0,0.23,0.182,0.004,False,3.4739282880292864719486444750
0,0.23,0.183,0.004,False,3.4739282880292864719486444750
0,0.23,0.184,0.004,False,3.4739282880292864719486444750
0,0.23,0.185,0.004,False,3.4739282880292864719486444750
0,0.23,0.186,0.004,False,3.4739282880292864719486444750
0,0.23,0.187,0.004,False,3.4739282880292864719486444750
0,0.23,0.188,0.004,False,3.4739282880292864719486444750
0,0.23,0.189,0.004,False,3.4739282880292864719486444750
0,0.23,0.190,0.004,False,3.4739282880292864719486444750
0.020,0.09,0.190,0.017,True,3.4706541978142168069949972468
0.027,0.10,0.187,0.018,True,3.4685086399723779083936752194
0.027,0.10,0.188,0.018,True,3.4685086399723779083936752194
0.031,0.13,0.181,0.031,True,3.4679617137728223326789518297
0.031,0.13,0.182,0.031,True,3.4679617137728223326789518297
0.008,0.15,0.183,0.017,False,3.4669136598317787251342755349
0.008,0.15,0.184,0.017,False,3.4669136598317787251342755349
