StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.24,0.109,0.024,False,3.2629784021714776606521972511
0.031,0.23,0.101,0.023,False,3.2553177403039717277403952650
0.013,0.23,0.108,0.024,False,3.2520375473983436497304218388
0.012,0.26,0.109,0.025,False,3.2511372671786999890069111734
0.030,0.11,0.109,0.027,True,3.2508280779514945380874395317
0.014,0.26,0.110,0.025,False,3.2503798477747348568496227336
0.013,0.23,0.109,0.024,False,3.2480181876950864552604475891
0.012,0.22,0.103,0.024,False,3.2443653582996674675548531510
0.013,0.28,0.105,0.024,False,3.2426027665402226094858602293
0.016,0.24,0.110,0.025,False,3.2418536461699218554967932695
0.014,0.24,0.110,0.022,False,3.2358308545058927761347530831
0.018,0.22,0.101,0.025,False,3.2253440856842308493333651228
0.012,0.24,0.107,0.024,False,3.2187695554938916115402798099
0.027,0.27,0.107,0.023,False,3.2175797586841691331564715350
0.030,0.21,0.106,0.029,True,3.2148749893562557622988372317
0.034,0.23,0.101,0.028,True,3.2146193089377389218143724456
0.034,0.23,0.102,0.028,True,3.2146193089377389218143724456
0.012,0.26,0.106,0.024,False,3.2135616766208968906191286554
0.026,0.26,0.107,0.024,False,3.2120077547086885335401786376
0.016,0.24,0.110,0.024,False,3.2111045447650086978237338314
0.035,0.23,0.101,0.029,True,3.2093820975827888433257011816
0.035,0.23,0.102,0.029,True,3.2093820975827888433257011816
0.030,0.23,0.108,0.023,False,3.2088663729386312136824333080
0.025,0.27,0.109,0.023,False,3.2076927115496535476638354557
0.012,0.23,0.109,0.025,False,3.2041738525939108111080860565
0.013,0.23,0.103,0.024,False,3.2041008556967415994909754230
0.013,0.23,0.104,0.024,False,3.2041008556967415994909754230
0.030,0.23,0.107,0.023,False,3.2014084436986122868432558785
0.021,0.26,0.101,0.024,False,3.1992017722713558144949927483
0.036,0.23,0.101,0.029,True,3.1967306493919361660314441283
0.036,0.23,0.102,0.029,True,3.1967306493919361660314441283
0.027,0.27,0.107,0.024,False,3.1956788297328120247999487921
0.014,0.23,0.105,0.023,False,3.1938076472664818936691938634
0.012,0.26,0.105,0.024,False,3.1907997829498622996577958204
0.030,0.23,0.107,0.028,True,3.1853895447705444252117660362
0.012,0.27,0.109,0.025,False,3.1816161012721072375914487745
0.012,0.24,0.110,0.025,False,3.1802993223358485704849669980
0.012,0.26,0.104,0.025,False,3.1801269183576800409230939241
0.019,0.23,0.101,0.025,False,3.1797713304419890846062214047
0.011,0.24,0.109,0.024,False,3.1792593434059967037901149857
0.012,0.22,0.105,0.024,False,3.1744740876131234769047321427
0.012,0.22,0.106,0.024,False,3.1744740876131234769047321427
0.028,0.26,0.104,0.025,False,3.1728776928751371583358080011
0.014,0.24,0.108,0.022,False,3.1683778705471441108979592065
0.030,0.25,0.106,0.023,False,3.1675320237236300813634629653
0.012,0.24,0.104,0.025,False,3.1660283355221648676459058839
0.012,0.24,0.105,0.025,False,3.1660283355221648676459058839
0.014,0.24,0.105,0.022,False,3.1631094778164233166007190926
0.014,0.24,0.106,0.022,False,3.1631094778164233166007190926
0.014,0.24,0.107,0.022,False,3.1631094778164233166007190926
0.027,0.26,0.105,0.009,False,3.1615047072822318889778700141
0.030,0.21,0.106,0.028,True,3.1592499295254100436018877536
0.034,0.23,0.103,0.029,True,3.1566350716318740832880003081
0.013,0.24,0.107,0.024,False,3.1559591994603458910655383775
0.029,0.23,0.105,0.029,True,3.1558815566444911075342453366
0.029,0.23,0.106,0.029,True,3.1558815566444911075342453366
0.016,0.25,0.110,0.025,False,3.1553700856408848117757649032
0.014,0.26,0.109,0.025,False,3.1549671068411638804109255111
0.030,0.11,0.109,0.028,True,3.1544029118608066541729054052
0.034,0.23,0.103,0.030,True,3.1533024729488040249346107315
0.034,0.23,0.104,0.030,True,3.1533024729488040249346107315
0.028,0.27,0.106,0.023,False,3.1532036942484081906141512083
0.014,0.23,0.104,0.023,False,3.1531892783965924920149868621
0.014,0.24,0.103,0.022,False,3.1483299925983989150544516556
0.029,0.26,0.108,0.017,True,3.1482286183288924243045198724
0.029,0.26,0.109,0.017,True,3.1482286183288924243045198724
0.026,0.27,0.110,0.023,False,3.1463556049279124648095771871
0.020,0.25,0.110,0.022,False,3.1433574434969776941427621259
0.014,0.24,0.109,0.022,False,3.1426236226962493359123969683
0.030,0.13,0.110,0.028,True,3.1419923934516007317267302468
0.014,0.24,0.105,0.023,False,3.1419801025873353082907487225
0.017,0.24,0.110,0.025,False,3.1417256463152893165571696853
0.035,0.23,0.101,0.028,True,3.1414867819140626230123463755
0.035,0.23,0.102,0.028,True,3.1414867819140626230123463755
0.014,0.24,0.104,0.022,False,3.1413238757743853713088063449
0.025,0.27,0.109,0.024,False,3.1398640590156621853791924961
0.038,0.24,0.101,0.031,True,3.1386468932470970708484736299
