StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.164,0.010,False,3.7100793064724862316645113904
0.008,0.03,0.164,0.011,False,3.6965872436149608706506879013
0.008,0.03,0.165,0.011,False,3.6965872436149608706506879013
0.018,0.01,0.161,0.014,False,3.6907207038580515021213785265
0.008,0.07,0.164,0.011,False,3.6848294790119812300915398692
0.008,0.07,0.165,0.011,False,3.6848294790119812300915398692
0.012,0.11,0.164,0.013,False,3.6830656821809898049541716758
0.018,0.03,0.164,0.010,False,3.6816940470828665866742070821
0.018,0.02,0.164,0.010,False,3.6811818347736433505980932466
0.007,0.08,0.167,0.016,False,3.6781803966470853504724747776
0.006,0.08,0.165,0.016,False,3.6774849618398656552636851530
0.006,0.08,0.166,0.016,False,3.6774849618398656552636851530
0.019,0.03,0.163,0.018,True,3.6703166619451453584568459380
0.005,0.08,0.165,0.016,False,3.6697600284560648639321742205
0.005,0.08,0.166,0.016,False,3.6697600284560648639321742205
0.009,0.07,0.164,0.015,False,3.6586321989117594294437274924
0.007,0.08,0.167,0.012,False,3.6579385109796826654343602215
0.019,0.03,0.164,0.018,True,3.6576634176576762439969564675
0.009,0.07,0.164,0.011,False,3.6532991586534865424917637703
0.008,0.08,0.162,0.007,False,3.6529561146812983801782535455
0.008,0.08,0.163,0.007,False,3.6529561146812983801782535455
0.009,0.07,0.165,0.010,False,3.6458455658916077983463187931
0.008,0.08,0.166,0.012,False,3.6441682990170701289446645122
0.008,0.08,0.167,0.012,False,3.6441682990170701289446645122
0.007,0.13,0.163,0.017,False,3.6432612352740466977387275071
0.009,0.08,0.164,0.012,False,3.6422957492747141561588494009
0.018,0.03,0.163,0.011,False,3.6371101216447836132858036113
0.008,0.07,0.167,0.011,False,3.6371055027787809102273258914
0.010,0.08,0.164,0.009,False,3.6365508027243563371003937940
0.018,0.01,0.165,0.011,False,3.6359843932191697272993518895
0.006,0.08,0.164,0.016,False,3.6308993613787660114561146593
0.010,0.08,0.165,0.010,False,3.6283915482406170479746456831
0.010,0.08,0.166,0.010,False,3.6283915482406170479746456831
0.010,0.08,0.167,0.010,False,3.6283915482406170479746456831
0.030,0.23,0.164,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.165,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.166,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.167,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.168,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.169,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.170,0.037,False,3.6281344401335036914077940015
0.019,0.01,0.164,0.011,False,3.6264934195222560908680392278
0.012,0.12,0.164,0.013,False,3.6250666771977539440681892888
0.018,0.03,0.165,0.015,True,3.6249530132519921804114841638
0.010,0.08,0.164,0.011,False,3.6240023107621447931835517995
0.010,0.08,0.166,0.009,False,3.6232134778093875658733398401
0.010,0.08,0.167,0.009,False,3.6232134778093875658733398401
0.010,0.07,0.165,0.009,False,3.6205433937268851015538564611
0.008,0.08,0.167,0.016,False,3.6190456269513658296145688690
0.018,0.02,0.165,0.015,True,3.6186810503602993708888410806
0.018,0.02,0.166,0.015,True,3.6186810503602993708888410806
0.011,0.08,0.164,0.015,False,3.6177929654265409586807051271
0.019,0.01,0.161,0.014,False,3.6173163046535692901044163517
0.019,0.01,0.162,0.014,False,3.6173163046535692901044163517
0.007,0.14,0.167,0.012,False,3.6171682482208063973121474722
0.007,0.14,0.168,0.012,False,3.6171682482208063973121474722
0.007,0.14,0.169,0.012,False,3.6171682482208063973121474722
0.007,0.14,0.170,0.012,False,3.6171682482208063973121474722
0.006,0.08,0.161,0.017,False,3.6163942428663380500923154360
0.018,0.02,0.164,0.016,True,3.6066145621855104665144643811
0.019,0.03,0.164,0.014,True,3.6035041516686452157136600119
0.019,0.03,0.165,0.014,True,3.6035041516686452157136600119
0.009,0.13,0.170,0.013,False,3.6032270275504662505026302326
0.018,0.01,0.164,0.011,False,3.6002191877843809526111177248
0.019,0.02,0.166,0.014,True,3.5977731430173630005567308976
0.019,0.03,0.164,0.017,True,3.5974840474111913459214841991
0.020,0.02,0.161,0.014,False,3.5959898368874975152013104320
0.018,0,0.165,0.010,False,3.5958924124898269105464288510
0.008,0.08,0.167,0.015,False,3.5957276883832180733243348397
0.008,0.18,0.170,0.012,False,3.5936757767835901919732625617
0.007,0.14,0.164,0.017,False,3.5888014536013316494088476474
0.020,0.03,0.161,0.014,False,3.5872931619645865180912044557
0.007,0.07,0.166,0.016,False,3.5867708848991988515404348247
0.007,0.07,0.167,0.016,False,3.5867708848991988515404348247
0.031,0.23,0.164,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.165,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.166,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.167,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.168,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.169,0.037,False,3.5864425563416148933233815826
0.031,0.23,0.170,0.037,False,3.5864425563416148933233815826
0.011,0.13,0.167,0.012,False,3.5840607067418477190206783103
0.011,0.13,0.168,0.012,False,3.5840607067418477190206783103
0.008,0.18,0.166,0.012,False,3.5830992664868525483026530340
0.008,0.18,0.167,0.012,False,3.5830992664868525483026530340
0.008,0.18,0.168,0.012,False,3.5830992664868525483026530340
0.008,0.18,0.169,0.012,False,3.5830992664868525483026530340
0.018,0.03,0.165,0.011,False,3.5809962617944298785459705146
0.007,0.08,0.164,0.011,False,3.5784293293309815882786400205
0.007,0.08,0.165,0.011,False,3.5784293293309815882786400205
0.007,0.08,0.166,0.011,False,3.5784293293309815882786400205
0.007,0.08,0.167,0.011,False,3.5784293293309815882786400205
0.008,0.07,0.162,0.007,False,3.5755097605637860462892880468
0.008,0.07,0.163,0.007,False,3.5755097605637860462892880468
0.009,0.07,0.167,0.010,False,3.5748946516724758792501016548
0.005,0,0.167,0.009,False,3.5743871835350388009813318939
0.007,0.13,0.164,0.017,False,3.5728306961403955977777282281
0.012,0.13,0.168,0.013,False,3.5723906744451489996864780683
0.011,0.13,0.166,0.013,False,3.5702010445539107987082363940
0.011,0.13,0.167,0.013,False,3.5702010445539107987082363940
0.011,0.13,0.168,0.013,False,3.5702010445539107987082363940
