StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.149,0.016,True,3.6877079782802785036915085569
0.027,0.01,0.150,0.016,True,3.6874487785799812409310490543
0.028,0.02,0.146,0.003,True,3.6859456435917528426371719662
0.028,0.02,0.147,0.003,True,3.6859456435917528426371719662
0.031,0.01,0.150,0.019,True,3.6851924479289302305253152017
0.030,0.01,0.149,0.016,True,3.6842410532077250846889147181
0.030,0.01,0.148,0.016,True,3.6839806504369102505833490485
0.029,0.02,0.150,0.003,True,3.6801454811010798452893507498
0.024,0,0.150,0.013,True,3.6773918909215140952866471592
0.027,0.02,0.145,0.016,True,3.6769974226355248842330871489
0.027,0.02,0.146,0.016,True,3.6769974226355248842330871489
0.027,0.02,0.147,0.016,True,3.6769974226355248842330871489
0.027,0.02,0.148,0.016,True,3.6769974226355248842330871489
0.027,0.01,0.148,0.017,True,3.6761707972723154736860037140
0.027,0.01,0.149,0.017,True,3.6759167111678092832812809993
0.027,0.01,0.150,0.017,True,3.6757896417574744634294333091
0.027,0.03,0.145,0.016,True,3.6743661062480670012293576493
0.027,0.03,0.146,0.016,True,3.6743661062480670012293576493
0.027,0.03,0.147,0.016,True,3.6743661062480670012293576493
0.027,0.03,0.148,0.016,True,3.6743661062480670012293576493
0.029,0.02,0.146,0.005,True,3.6743197341594012107492651977
0.029,0.02,0.147,0.005,True,3.6743197341594012107492651977
0.028,0.02,0.146,0.002,True,3.6728202357257909142162366577
0.028,0.02,0.147,0.002,True,3.6728202357257909142162366577
0.025,0.02,0.148,0.015,True,3.6725995210632054967220193762
0.025,0.02,0.149,0.015,True,3.6725995210632054967220193762
0.025,0.02,0.150,0.015,True,3.6725995210632054967220193762
0.025,0.02,0.147,0.015,True,3.6724642053757900776229287905
0.030,0.01,0.148,0.017,True,3.6722699927398823538335219950
0.028,0.02,0.148,0.002,True,3.6722603358350241372140089657
0.030,0.01,0.149,0.017,True,3.6719579362087862856942087040
0.027,0.01,0.150,0.013,True,3.6713722134465694639686494346
0.025,0.03,0.148,0.015,True,3.6696101449525400954572050751
0.025,0.03,0.149,0.015,True,3.6696101449525400954572050751
0.025,0.03,0.150,0.015,True,3.6696101449525400954572050751
0.025,0.03,0.147,0.015,True,3.6695233902391614318683904583
0.024,0,0.148,0.005,True,3.6688552719895879813981952987
0.028,0.02,0.146,0.004,True,3.6685219987227404534384350545
0.028,0.02,0.147,0.004,True,3.6685219987227404534384350545
0.028,0.02,0.148,0.004,True,3.6685219987227404534384350545
0.027,0.02,0.146,0.002,True,3.6677858924277638372899631947
0.027,0.02,0.147,0.002,True,3.6677858924277638372899631947
0.027,0.02,0.145,0.017,True,3.6675334292315364159164507965
0.027,0.02,0.146,0.017,True,3.6675334292315364159164507965
0.027,0.02,0.147,0.017,True,3.6675334292315364159164507965
0.027,0.03,0.145,0.017,True,3.6649021128440785329127212969
0.027,0.03,0.146,0.017,True,3.6649021128440785329127212969
0.027,0.03,0.147,0.017,True,3.6649021128440785329127212969
0.027,0.01,0.150,0.014,True,3.6646640163773690732735521263
0.035,0.09,0.147,0.022,True,3.6637018298741940126768602200
0.035,0.09,0.148,0.022,True,3.6637018298741940126768602200
0.035,0.09,0.149,0.022,True,3.6637018298741940126768602200
0.027,0.01,0.148,0.005,True,3.6584889253787607538531350123
0.027,0.01,0.148,0.015,True,3.6570937216343569201598454063
0.027,0.01,0.149,0.015,True,3.6570937216343569201598454063
0.037,0.09,0.145,0.023,True,3.6517302112269102439019734694
0.037,0.09,0.146,0.023,True,3.6517302112269102439019734694
0.037,0.09,0.147,0.023,True,3.6517302112269102439019734694
0.028,0.02,0.149,0.001,True,3.6491569843178039136505964071
0.028,0.02,0.150,0.001,True,3.6491569843178039136505964071
0.024,0,0.150,0.014,True,3.6486388143693581937531211643
0.027,0.02,0.150,0.014,True,3.6484745372272888837240196320
0.037,0.09,0.145,0.024,True,3.6455582365951165822786498591
0.037,0.09,0.146,0.024,True,3.6455582365951165822786498591
0.037,0.09,0.147,0.024,True,3.6455582365951165822786498591
0.029,0.02,0.145,0.005,True,3.6452501760657446704079079475
0.027,0.03,0.150,0.014,True,3.6448100863849995404692617635
0.027,0.02,0.150,0.015,True,3.6412064427102389991183161817
0.027,0.02,0.150,0.001,True,3.6410325639625914593806018134
0.030,0.02,0.150,0.003,True,3.6401900981321643620722060161
0.030,0.02,0.148,0.016,True,3.6395128715685169199893319967
0.028,0.02,0.146,0.001,True,3.6390453007611011274546309095
0.030,0.02,0.145,0.016,True,3.6390342690805572027999842738
0.030,0.02,0.146,0.016,True,3.6390342690805572027999842738
0.030,0.02,0.147,0.016,True,3.6390342690805572027999842738
0.027,0.03,0.150,0.015,True,3.6375440608243723386980142205
0.025,0.01,0.148,0.015,True,3.6375406608227893612345630935
0.025,0.01,0.149,0.015,True,3.6375406608227893612345630935
0.025,0.01,0.150,0.015,True,3.6375406608227893612345630935
0.030,0.03,0.148,0.016,True,3.6363384371325478309049338475
0.030,0.03,0.145,0.016,True,3.6358598346445881137155861246
0.030,0.03,0.146,0.016,True,3.6358598346445881137155861246
0.030,0.03,0.147,0.016,True,3.6358598346445881137155861246
0.027,0.02,0.145,0.013,True,3.6327459552224935334901291910
0.031,0.01,0.148,0.019,True,3.6325088195192177584085504165
0.028,0.02,0.149,0.003,True,3.6320427986031228860374170681
0.028,0.02,0.146,0.007,True,3.6297732813394925375504962967
0.029,0.02,0.147,0.001,True,3.6296929530581182889061106215
0.028,0.02,0.149,0.002,True,3.6295741423078917295950313229
0.028,0.02,0.150,0.002,True,3.6295741423078917295950313229
0.027,0.03,0.145,0.013,True,3.6290832836742040550090273327
0.030,0.02,0.145,0.017,True,3.6287352938521475002161430474
0.030,0.02,0.146,0.017,True,3.6287352938521475002161430474
0.030,0.02,0.147,0.017,True,3.6287352938521475002161430474
0.030,0.01,0.148,0.014,True,3.6274237015083478253831991032
0.030,0.01,0.149,0.014,True,3.6274237015083478253831991032
0.028,0.02,0.148,0.013,True,3.6266803476370116671277825972
0.028,0.02,0.149,0.013,True,3.6266803476370116671277825972
0.028,0.02,0.150,0.013,True,3.6266803476370116671277825972
0.034,0.09,0.147,0.023,True,3.6265430121330576800424475754
0.034,0.09,0.148,0.023,True,3.6265430121330576800424475754
0.034,0.09,0.149,0.023,True,3.6265430121330576800424475754
0.034,0.09,0.150,0.023,True,3.6265430121330576800424475754
0.030,0.03,0.145,0.017,True,3.6255608594161784111317448982
0.030,0.03,0.146,0.017,True,3.6255608594161784111317448982
0.030,0.03,0.147,0.017,True,3.6255608594161784111317448982
0.027,0.02,0.146,0.007,True,3.6251134271311803899531409266
0.028,0.02,0.145,0.015,True,3.6227441935091425444457993728
0.028,0.02,0.146,0.015,True,3.6227441935091425444457993728
0.028,0.02,0.147,0.015,True,3.6227441935091425444457993728
0.028,0.03,0.148,0.013,True,3.6224766474953857950597118279
0.028,0.03,0.149,0.013,True,3.6224766474953857950597118279
0.028,0.03,0.150,0.013,True,3.6224766474953857950597118279
0.028,0.02,0.148,0.015,True,3.6223209817957940988112332019
0.028,0.02,0.149,0.015,True,3.6223209817957940988112332019
0.027,0.02,0.147,0.011,True,3.6219365814992953666444528839
