StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.26,0.171,0.005,False,3.4223527642508238149288920177
0.005,0.26,0.172,0.005,False,3.4223527642508238149288920177
0.005,0.26,0.173,0.005,False,3.4223527642508238149288920177
0.005,0.26,0.174,0.005,False,3.4223527642508238149288920177
0.005,0.26,0.175,0.005,False,3.4223527642508238149288920177
0.003,0.27,0.173,0.005,False,3.4214489049116620655645123050
0.003,0.27,0.174,0.005,False,3.4214489049116620655645123050
0.003,0.27,0.175,0.005,False,3.4214489049116620655645123050
0.003,0.27,0.176,0.005,False,3.4214489049116620655645123050
0.003,0.27,0.177,0.005,False,3.4214489049116620655645123050
0.003,0.27,0.178,0.005,False,3.4214489049116620655645123050
0.001,0.26,0.171,0.004,False,3.4165369028578110917727036471
0.001,0.26,0.172,0.004,False,3.4165369028578110917727036471
0.001,0.26,0.173,0.004,False,3.4165369028578110917727036471
0.001,0.26,0.174,0.004,False,3.4165369028578110917727036471
0.001,0.26,0.175,0.004,False,3.4165369028578110917727036471
0.009,0.24,0.176,0.007,False,3.4153549044835424248390166262
0.009,0.24,0.177,0.007,False,3.4153549044835424248390166262
0.008,0.04,0.172,0.025,False,3.4103838741046310676219678840
0.008,0.04,0.173,0.025,False,3.4103838741046310676219678840
0.001,0.26,0.180,0.004,False,3.4089737872448164477691242341
0,0.26,0.176,0.004,False,3.4070010780053543143084876553
0,0.26,0.177,0.004,False,3.4070010780053543143084876553
0,0.26,0.178,0.004,False,3.4070010780053543143084876553
0,0.26,0.179,0.004,False,3.4070010780053543143084876553
0,0.26,0.180,0.004,False,3.4070010780053543143084876553
0.008,0.01,0.173,0.022,False,3.4069188344165204994796037038
0.006,0,0.173,0.022,False,3.4056415042614929603751910675
0.010,0.09,0.171,0.009,False,3.4051142134957855801470971380
0.010,0.09,0.172,0.009,False,3.4051142134957855801470971380
0.010,0.09,0.173,0.009,False,3.4051142134957855801470971380
0.008,0.05,0.179,0.022,False,3.3997238185368852259908455024
0.006,0.01,0.173,0.022,False,3.3983701171701768219931320877
0.008,0.05,0.172,0.022,False,3.3973771092574402838649252104
0.008,0.05,0.173,0.022,False,3.3973771092574402838649252104
0.008,0.01,0.172,0.022,False,3.3972593831130695136510934102
0.008,0.05,0.171,0.022,False,3.3952913605629901803912615534
0.006,0,0.172,0.022,False,3.3949202562236156236415585176
0.008,0.24,0.172,0.012,False,3.3921799553836131384798073862
0.006,0.02,0.173,0.022,False,3.3919627101866186461831667360
0.008,0.27,0.173,0.004,False,3.3885709991074723348393907016
0.008,0.27,0.174,0.004,False,3.3885709991074723348393907016
0.008,0.27,0.175,0.004,False,3.3885709991074723348393907016
0.008,0.27,0.176,0.004,False,3.3885709991074723348393907016
0.008,0.27,0.177,0.004,False,3.3885709991074723348393907016
0.008,0.27,0.178,0.004,False,3.3885709991074723348393907016
0.008,0.27,0.179,0.004,False,3.3885709991074723348393907016
0.008,0.27,0.180,0.004,False,3.3885709991074723348393907016
0.006,0.01,0.172,0.022,False,3.3869784167036765304096233519
0.007,0.27,0.180,0.005,False,3.3848044254017761406969071873
0.002,0.24,0.180,0.005,False,3.3830603892734639892469465202
0.008,0.05,0.172,0.025,False,3.3827604535712997025643047800
0.008,0.05,0.173,0.025,False,3.3827604535712997025643047800
0.008,0.02,0.171,0.022,False,3.3816064727030288389127924552
0.006,0.23,0.172,0.004,False,3.3798482184651932430744720281
0.006,0.23,0.173,0.004,False,3.3798482184651932430744720281
0.010,0.27,0.177,0.004,False,3.3790569455011547126619377658
0.010,0.27,0.178,0.004,False,3.3790569455011547126619377658
0.010,0.27,0.179,0.004,False,3.3790569455011547126619377658
0.010,0.27,0.180,0.004,False,3.3790569455011547126619377658
0.008,0.26,0.176,0.005,False,3.3789809316347828372117012508
0.008,0.26,0.177,0.005,False,3.3789809316347828372117012508
0.008,0.26,0.178,0.005,False,3.3789809316347828372117012508
0.006,0.26,0.176,0.004,False,3.3787495428473198206165552464
0.006,0.26,0.177,0.004,False,3.3787495428473198206165552464
0.006,0.26,0.178,0.004,False,3.3787495428473198206165552464
0.006,0.26,0.179,0.004,False,3.3787495428473198206165552464
0.009,0.24,0.172,0.012,False,3.3783313067345110806926611007
0.006,0.26,0.176,0.005,False,3.3746840228461708141610955634
0.006,0.26,0.177,0.005,False,3.3746840228461708141610955634
0.006,0.26,0.178,0.005,False,3.3746840228461708141610955634
0.020,0.06,0.171,0.015,True,3.3744571650078840289092299043
0.008,0.03,0.171,0.022,False,3.3728685178669918474873212636
0.009,0.27,0.173,0.004,False,3.3708923642755033734343315505
0.009,0.27,0.174,0.004,False,3.3708923642755033734343315505
0.009,0.27,0.175,0.004,False,3.3708923642755033734343315505
0.009,0.27,0.176,0.004,False,3.3708923642755033734343315505
0.009,0.27,0.177,0.004,False,3.3708923642755033734343315505
0.009,0.27,0.178,0.004,False,3.3708923642755033734343315505
0.009,0.27,0.179,0.004,False,3.3708923642755033734343315505
0.009,0.27,0.180,0.004,False,3.3708923642755033734343315505
0.015,0.12,0.171,0.022,False,3.3708032195605535986696282008
0.015,0.12,0.172,0.022,False,3.3708032195605535986696282008
0.007,0.28,0.171,0.004,False,3.3683445838118275653917187276
0.007,0.28,0.172,0.004,False,3.3683445838118275653917187276
0.010,0.27,0.177,0.005,False,3.3676764015864579822640994820
0.010,0.27,0.178,0.005,False,3.3676764015864579822640994820
0.010,0.27,0.179,0.005,False,3.3676764015864579822640994820
0.010,0.27,0.180,0.005,False,3.3676764015864579822640994820
0.005,0.27,0.174,0.004,False,3.3658298804840171887640327834
0.008,0.03,0.172,0.025,False,3.3649651268726779306374431865
0.008,0.03,0.173,0.025,False,3.3649651268726779306374431865
0.001,0.22,0.180,0.005,False,3.3629176039302682815544793624
0.005,0.27,0.171,0.005,False,3.3628529260864651021440226521
0.005,0.27,0.172,0.005,False,3.3628529260864651021440226521
0.002,0.26,0.176,0.004,False,3.3585072831851372732685530610
0.002,0.26,0.177,0.004,False,3.3585072831851372732685530610
0.002,0.26,0.178,0.004,False,3.3585072831851372732685530610
0.002,0.26,0.179,0.004,False,3.3585072831851372732685530610
0.012,0.19,0.171,0.010,False,3.3579460025659162496092246832
0.005,0.27,0.174,0.005,False,3.3576686738125890715903330975
0.005,0.27,0.175,0.005,False,3.3576686738125890715903330975
0.005,0.27,0.176,0.005,False,3.3576686738125890715903330975
0.005,0.27,0.177,0.005,False,3.3576686738125890715903330975
0.005,0.27,0.178,0.005,False,3.3576686738125890715903330975
0.005,0.27,0.179,0.005,False,3.3576686738125890715903330975
0.005,0.27,0.180,0.005,False,3.3576686738125890715903330975
0.004,0.26,0.171,0.005,False,3.3573016353498986567885389577
0.004,0.26,0.172,0.005,False,3.3573016353498986567885389577
0.004,0.26,0.173,0.005,False,3.3573016353498986567885389577
0.004,0.26,0.174,0.005,False,3.3573016353498986567885389577
0.004,0.26,0.175,0.005,False,3.3573016353498986567885389577
0.006,0.04,0.173,0.022,False,3.3569168664861138653020024066
0.009,0.26,0.176,0.005,False,3.3562656871234169640588765447
0.009,0.26,0.177,0.005,False,3.3562656871234169640588765447
0.009,0.26,0.178,0.005,False,3.3562656871234169640588765447
0.003,0.26,0.171,0.005,False,3.3540735021095972252095449389
0.003,0.26,0.172,0.005,False,3.3540735021095972252095449389
0.003,0.26,0.173,0.005,False,3.3540735021095972252095449389
0.003,0.26,0.174,0.005,False,3.3540735021095972252095449389
0.003,0.26,0.175,0.005,False,3.3540735021095972252095449389
0.006,0.02,0.172,0.023,False,3.3527569178614948945648245405
0.006,0.02,0.173,0.023,False,3.3527569178614948945648245405
0.008,0.24,0.176,0.007,False,3.3526889217404574071743703730
0.008,0.24,0.177,0.007,False,3.3526889217404574071743703730
0.026,0.25,0.180,0.026,True,3.3519589298670209539413483578
0.008,0.04,0.171,0.022,False,3.3507527814434137657302893077
0.029,0.17,0.180,0.031,True,3.3506927246200946808609490347
0,0.26,0.176,0.005,False,3.3494201111035405790813429725
0.026,0.25,0.180,0.025,True,3.3493782936428318465455996346
0.009,0.09,0.171,0.010,False,3.3464416987060544636304983127
0.008,0.24,0.171,0.012,False,3.3463931654061915321994679356
0.024,0.25,0.180,0.026,True,3.3458032673622416037630498462
0.008,0.26,0.176,0.004,False,3.3444813183853661803534229132
0.008,0.26,0.177,0.004,False,3.3444813183853661803534229132
0.008,0.26,0.178,0.004,False,3.3444813183853661803534229132
0.008,0.26,0.179,0.004,False,3.3444813183853661803534229132
0.008,0.26,0.180,0.004,False,3.3444813183853661803534229132
0.004,0.28,0.177,0.005,False,3.3415597082896591051394988977
0.004,0.28,0.178,0.005,False,3.3415597082896591051394988977
0.004,0.28,0.179,0.005,False,3.3415597082896591051394988977
0.007,0.26,0.176,0.004,False,3.3409682847618182108904029091
0.007,0.26,0.177,0.004,False,3.3409682847618182108904029091
0.007,0.26,0.178,0.004,False,3.3409682847618182108904029091
0.007,0.26,0.179,0.004,False,3.3409682847618182108904029091
0.007,0.26,0.180,0.004,False,3.3409682847618182108904029091
0.004,0.26,0.171,0.004,False,3.3398372557938680474544659639
0.004,0.26,0.172,0.004,False,3.3398372557938680474544659639
0.004,0.26,0.173,0.004,False,3.3398372557938680474544659639
0.004,0.26,0.174,0.004,False,3.3398372557938680474544659639
0.004,0.26,0.175,0.004,False,3.3398372557938680474544659639
0.001,0.24,0.180,0.005,False,3.3388569334750756543136737840
0.005,0.23,0.177,0.015,False,3.3385613472179184749461952402
0.005,0.23,0.178,0.015,False,3.3385613472179184749461952402
0.005,0.23,0.179,0.015,False,3.3385613472179184749461952402
0.005,0.23,0.180,0.015,False,3.3385613472179184749461952402
0.006,0.02,0.171,0.022,False,3.3380247199195782574579236391
