StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.23,0.097,0.024,False,3.1349522116802817514407572699
0.019,0.23,0.094,0.024,False,3.1333144012529492829561113640
0.019,0.23,0.095,0.024,False,3.1333144012529492829561113640
0.019,0.23,0.096,0.024,False,3.1331674297483282321122333223
0.023,0.23,0.096,0.024,False,3.1304330309062791341130876625
0.019,0.24,0.097,0.022,False,3.1298953454229389285676418653
0.022,0.23,0.097,0.023,False,3.1274769131864011369668623593
0.019,0.21,0.096,0.024,False,3.1261300950780346307000540684
0.019,0.27,0.094,0.024,False,3.1231138736253780691651359125
0.019,0.27,0.095,0.024,False,3.1231138736253780691651359125
0.019,0.27,0.096,0.024,False,3.1231138736253780691651359125
0.019,0.27,0.097,0.024,False,3.1231138736253780691651359125
0.022,0.27,0.094,0.025,False,3.1228609888742161575249050251
0.024,0.24,0.098,0.024,False,3.1171932030158902154665330205
0.024,0.24,0.099,0.024,False,3.1171932030158902154665330205
0.024,0.24,0.100,0.024,False,3.1171932030158902154665330205
0.019,0.26,0.097,0.025,False,3.1162806889231729541324558567
0.019,0.26,0.098,0.025,False,3.1162806889231729541324558567
0.013,0.23,0.091,0.024,False,3.1154574618446654453178340516
0.022,0.27,0.093,0.025,False,3.1138048731182237823262609702
0.021,0.22,0.100,0.024,False,3.1123857025720785584725133788
0.026,0.23,0.096,0.023,False,3.1123206617018462556231011049
0.023,0.23,0.095,0.024,False,3.1097220744655960710629234345
0.026,0.23,0.097,0.023,False,3.1097064022831259748042289568
0.022,0.23,0.096,0.023,False,3.1094049224839552126908929191
0.022,0.22,0.096,0.024,False,3.1093436886633588827624059329
0.015,0.14,0.095,0.025,False,3.1072338714570072469438722523
0.022,0.26,0.097,0.024,False,3.1041611041078496589367372293
0.036,0.23,0.095,0.033,True,3.1011672599154371345840321545
0.017,0.24,0.098,0.023,False,3.0992327769995832075357282404
0.017,0.24,0.099,0.023,False,3.0992327769995832075357282404
0.020,0.27,0.094,0.024,False,3.0985882371800179996959533015
0.019,0.22,0.098,0.024,False,3.0966836252096798825702328495
0.019,0.22,0.099,0.024,False,3.0966836252096798825702328495
0.024,0.24,0.092,0.024,False,3.0942239929782167349686489452
0.024,0.27,0.093,0.024,False,3.0938550034108864367017740875
0.034,0.23,0.098,0.023,False,3.0924563971518851604658440403
