StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.03,0.184,0.002,False,3.6170161476514409172536905602
0.012,0.01,0.189,0.004,False,3.6089390271092177455566399593
0.006,0.01,0.189,0.005,False,3.6077933442126733724644289650
0.008,0.03,0.184,0.002,False,3.6028495863542895481450800134
0.007,0.05,0.188,0.002,False,3.5975109803867379681703056407
0.007,0.05,0.189,0.002,False,3.5975109803867379681703056407
0.009,0.03,0.187,0.004,False,3.5882141815577717622646184121
0.009,0.03,0.188,0.004,False,3.5882141815577717622646184121
0.008,0.06,0.184,0.002,False,3.5877361151588178596786212129
0.009,0.07,0.184,0.003,False,3.5797072273381270672949320135
0.008,0.06,0.188,0.003,False,3.5787673589164002409135973509
0.008,0.01,0.187,0.001,False,3.5769007569633693659056145559
0.008,0.01,0.188,0.001,False,3.5769007569633693659056145559
0.010,0.08,0.189,0.004,False,3.5752010227288692596558715107
0.009,0.06,0.188,0.001,False,3.5737082107136237668963565802
0.012,0.07,0.186,0.003,False,3.5693723643797951359034368423
0.014,0.15,0.188,0.033,False,3.5587919789239162121362088815
0.014,0.15,0.189,0.033,False,3.5587919789239162121362088815
0.014,0.15,0.190,0.033,False,3.5587919789239162121362088815
0.007,0.04,0.188,0.002,False,3.5551548842100654917741353474
0.007,0.04,0.189,0.002,False,3.5551548842100654917741353474
0.008,0.07,0.184,0.002,False,3.5548329347089016953890892289
0.008,0.06,0.187,0.003,False,3.5526832941701989621304130927
0.009,0.04,0.186,0.004,False,3.5500589642389558026477169616
0.014,0.07,0.184,0.004,False,3.5450613770201673049005194712
0.009,0.01,0.186,0.001,False,3.5449335078595805719961898878
0.009,0.01,0.187,0.001,False,3.5449335078595805719961898878
0.005,0.05,0.189,0.002,False,3.5430198519568736992664220849
0.007,0.08,0.189,0.003,False,3.5410713041222851457234398737
0.007,0.08,0.190,0.003,False,3.5410713041222851457234398737
0.009,0.07,0.181,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.182,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.183,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.184,0.004,False,3.5399454539545945048621253477
0.012,0.08,0.185,0.004,False,3.5375193088230636308332654652
0.012,0.08,0.186,0.004,False,3.5375193088230636308332654652
0.009,0.07,0.186,0.001,False,3.5320867894573836613169814484
0.009,0.07,0.187,0.001,False,3.5320867894573836613169814484
0.009,0.01,0.188,0.001,False,3.5306426642952416940255949814
0.012,0.07,0.186,0.002,False,3.5283961948606268289848051179
0.008,0.05,0.187,0.002,False,3.5254058448277015028750593682
0.008,0.05,0.188,0.002,False,3.5254058448277015028750593682
0.008,0.05,0.189,0.002,False,3.5254058448277015028750593682
0.007,0.07,0.188,0.002,False,3.5193791069228788048398450153
0.007,0.07,0.189,0.002,False,3.5193791069228788048398450153
0.009,0.07,0.190,0.006,False,3.5193457415655239199892228210
0.008,0.07,0.187,0.001,False,3.5188202983708945599928990827
0.008,0.07,0.188,0.001,False,3.5183746955301507993778984459
0.008,0.07,0.189,0.001,False,3.5183746955301507993778984459
0.008,0.07,0.181,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.182,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.183,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.184,0.004,False,3.5183447105096332479870728156
0.017,0.15,0.188,0.033,False,3.5173191400987517941103390874
0.017,0.15,0.189,0.033,False,3.5173191400987517941103390874
0.017,0.15,0.190,0.033,False,3.5173191400987517941103390874
0.012,0.06,0.186,0.002,False,3.5164894534626139496214702948
0.006,0.03,0.189,0.002,False,3.5159033065162527250736258538
0.007,0.08,0.188,0.003,False,3.5151892716840631412693869206
0.012,0.01,0.182,0.004,False,3.5127333807821357808513439632
0.012,0.01,0.183,0.004,False,3.5127333807821357808513439632
0.012,0.01,0.184,0.004,False,3.5127333807821357808513439632
0.009,0.06,0.186,0.003,False,3.5048537598080965349326287605
0.014,0.07,0.185,0.004,False,3.5036185682548261275260822107
0.014,0.07,0.186,0.004,False,3.5036185682548261275260822107
0.014,0.07,0.187,0.004,False,3.5036185682548261275260822107
0.014,0.07,0.188,0.004,False,3.5033439750496849706341389012
0.009,0.07,0.188,0.001,False,3.5025711110017821730815271514
0.012,0.08,0.184,0.004,False,3.5009353000841094745178327879
0.030,0.17,0.181,0.027,True,3.5005169103769917428795030429
0.030,0.17,0.182,0.027,True,3.5005169103769917428795030429
0.030,0.17,0.183,0.027,True,3.5005169103769917428795030429
0.030,0.17,0.184,0.027,True,3.5005169103769917428795030429
0.030,0.17,0.185,0.027,True,3.5005169103769917428795030429
0.030,0.17,0.186,0.027,True,3.5005169103769917428795030429
0.030,0.17,0.187,0.027,True,3.5005169103769917428795030429
0.011,0.07,0.189,0.004,False,3.4976187560272626154927826668
0.009,0.04,0.186,0.003,False,3.4948208271125429513178137237
0.015,0.15,0.188,0.033,False,3.4938891125622009470672675874
0.015,0.15,0.189,0.033,False,3.4938891125622009470672675874
0.009,0.03,0.186,0.004,False,3.4938671961716160190010291808
0.007,0.03,0.188,0.002,False,3.4923757651420278633835862085
0.007,0.03,0.189,0.002,False,3.4923757651420278633835862085
0.009,0.05,0.186,0.003,False,3.4914218902619407638432422729
0.009,0.05,0.187,0.003,False,3.4914218902619407638432422729
0.009,0.05,0.188,0.003,False,3.4914218902619407638432422729
0.008,0.06,0.183,0.001,False,3.4910005628515068949596896363
0.006,0.04,0.187,0.002,False,3.4906323651257820998372640487
0.006,0.04,0.188,0.002,False,3.4906323651257820998372640487
0.008,0.08,0.187,0.002,False,3.4905218876568724673709030247
0.008,0.08,0.188,0.002,False,3.4905218876568724673709030247
0.008,0.08,0.189,0.002,False,3.4905218876568724673709030247
0.009,0.03,0.184,0.001,False,3.4890907897434689262040833588
0.014,0.07,0.187,0.011,True,3.4869803991066376993976492549
0.009,0.07,0.186,0.006,False,3.4869100046845082729447952195
0.008,0.08,0.184,0.002,False,3.4851282457654443183709345492
0.009,0.06,0.183,0.001,False,3.4844936587782112854294794128
0.014,0.07,0.188,0.010,True,3.4831957764617098570211104729
0.012,0.07,0.187,0.003,False,3.4830326619907264473981500040
0.012,0.07,0.188,0.003,False,3.4826984682980831407111489209
0.008,0.04,0.187,0.002,False,3.4794665040302440619938932714
0.008,0.04,0.188,0.002,False,3.4794665040302440619938932714
0.008,0.04,0.189,0.002,False,3.4794665040302440619938932714
0.008,0.06,0.184,0.001,False,3.4788649332581616942964852180
0.005,0.08,0.187,0.004,False,3.4774671722501209346106103254
0.012,0.01,0.188,0.004,False,3.4771076314542930835748188731
0.012,0.02,0.189,0.004,False,3.4770224440753728666881953055
0.008,0.07,0.183,0.001,False,3.4748536307061877938603202677
0.009,0.07,0.183,0.001,False,3.4730099319420530914429984087
0.008,0.03,0.183,0.001,False,3.4726791871485424610302243853
0.012,0.03,0.187,0.004,False,3.4700086118615911556181701736
0.012,0.03,0.188,0.004,False,3.4700086118615911556181701736
0.010,0.03,0.187,0.004,False,3.4693377277742478958699007228
0.014,0.07,0.184,0.003,False,3.4686652262177199506595880881
0.007,0.05,0.186,0.002,False,3.4681106399549667394402553734
0.007,0.05,0.187,0.002,False,3.4681106399549667394402553734
0.006,0.08,0.189,0.004,False,3.4658461875702257537608325359
0.006,0.08,0.190,0.004,False,3.4658461875702257537608325359
0.030,0.23,0.181,0.037,False,3.4654320399790275705403483897
0.030,0.23,0.182,0.037,False,3.4654320399790275705403483897
0.030,0.23,0.183,0.037,False,3.4654320399790275705403483897
0.030,0.23,0.184,0.037,False,3.4654320399790275705403483897
0.030,0.23,0.185,0.037,False,3.4654320399790275705403483897
