StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.12,0.137,0.025,False,3.1011331958108070714779558218
0.028,0.12,0.138,0.025,False,3.1011331958108070714779558218
0.028,0.10,0.139,0.024,False,3.0975951771209845381166153058
0.022,0.04,0.131,0.024,False,3.0922464500146392284401306186
0.021,0.04,0.132,0.025,False,3.0900662122838286184888119170
0.021,0.04,0.133,0.025,False,3.0900662122838286184888119170
0.022,0,0.133,0.025,False,3.0898640185873366485563173623
0.021,0.16,0.132,0.024,False,3.0870332866502735664145294244
0.021,0.16,0.133,0.024,False,3.0870332866502735664145294244
0.039,0.09,0.133,0.009,False,3.0865032364842478418010251500
0.022,0.16,0.132,0.024,False,3.0862919361330234999821891397
0.010,0.10,0.133,0.017,False,3.0848846970320122290791117521
0.010,0.10,0.134,0.017,False,3.0848846970320122290791117521
0.010,0.10,0.135,0.017,False,3.0848846970320122290791117521
0.010,0.10,0.136,0.017,False,3.0848846970320122290791117521
0.010,0.10,0.137,0.017,False,3.0848846970320122290791117521
0.010,0.10,0.138,0.017,False,3.0848846970320122290791117521
0.019,0.17,0.137,0.022,True,3.0842110175805668009513763673
0.019,0.17,0.138,0.022,True,3.0842110175805668009513763673
0.039,0.09,0.139,0.028,True,3.0824491889420316012117654443
0.039,0.09,0.140,0.028,True,3.0824491889420316012117654443
0.021,0.15,0.139,0.025,False,3.0819942151626465369820350767
0.029,0.11,0.138,0.024,False,3.0817440528754430200751157288
0.029,0.11,0.138,0.025,False,3.0798902770635902429138927162
0.030,0.10,0.137,0.024,False,3.0796798700863369629676810797
0.024,0.11,0.135,0.021,False,3.0763877509955223496653954751
0.027,0.10,0.140,0.026,False,3.0756580617535086094242428466
0.011,0.08,0.135,0.009,False,3.0755868382906604543193007606
0.009,0.09,0.132,0.018,False,3.0748701796121514425255723650
0.020,0.17,0.137,0.022,True,3.0742564804947081109735810825
0.020,0.17,0.138,0.022,True,3.0742564804947081109735810825
0.026,0.10,0.139,0.024,False,3.0740799809847898241636107938
0.026,0.10,0.140,0.025,False,3.0734991622823650128495659836
0.034,0.09,0.138,0.010,False,3.0729054607913436541511443709
0.034,0.09,0.139,0.010,False,3.0729054607913436541511443709
0.009,0.10,0.132,0.017,False,3.0724584173113043592457810648
0.009,0.10,0.133,0.017,False,3.0724584173113043592457810648
0.022,0.16,0.134,0.025,False,3.0715512684487589520562927508
0.022,0.16,0.135,0.025,False,3.0715512684487589520562927508
0.022,0.16,0.136,0.025,False,3.0715512684487589520562927508
0.022,0.16,0.137,0.025,False,3.0715512684487589520562927508
0.022,0.16,0.138,0.025,False,3.0715512684487589520562927508
0.022,0.16,0.139,0.025,False,3.0715512684487589520562927508
0.030,0.10,0.137,0.025,False,3.0706875519075694521184625153
0.023,0.16,0.131,0.025,False,3.0704503591032001466039824029
0.023,0.16,0.131,0.024,False,3.0677531930605313759498895249
0.026,0.10,0.138,0.025,False,3.0674014712472744906135848102
0.021,0.16,0.131,0.024,False,3.0672624273260011052632889366
0.019,0.18,0.137,0.022,True,3.0668828852755435629309077622
0.019,0.18,0.138,0.022,True,3.0668828852755435629309077622
0.028,0.10,0.140,0.025,False,3.0664885310757372792338912945
0.026,0.10,0.138,0.024,False,3.0656179721624372111140740203
0.022,0.04,0.131,0.025,False,3.0653833010267081563920915293
0.017,0.18,0.137,0.022,True,3.0652795829615782902963527444
0.017,0.18,0.138,0.022,True,3.0652795829615782902963527444
0.032,0.06,0.140,0.016,True,3.0634698184222278837248657523
0.034,0.09,0.140,0.019,True,3.0621686825519405197653756058
0.040,0.09,0.140,0.027,True,3.0599700116814512455723733092
0.020,0.18,0.137,0.022,True,3.0591722028727166674917286992
0.020,0.18,0.138,0.022,True,3.0591722028727166674917286992
0.031,0.10,0.138,0.024,False,3.0590475242548335464628223040
0.010,0.09,0.140,0.017,False,3.0587767678972625687505117418
0.031,0.10,0.138,0.025,False,3.0568925835582164127650895068
0.022,0.03,0.131,0.025,False,3.0556618590405634752866209848
0.022,0.03,0.132,0.025,False,3.0556618590405634752866209848
0.032,0.06,0.140,0.017,True,3.0549100505164418174542376032
0.022,0.03,0.132,0.024,False,3.0539075038393361794305913405
0.029,0.11,0.139,0.025,False,3.0531763386214580737600080119
0.022,0.15,0.131,0.024,False,3.0509287715686464119021673702
0.021,0.03,0.131,0.024,False,3.0508477011642297253725657525
0.020,0.03,0.133,0.025,False,3.0500394978765758906113229911
0.020,0.03,0.134,0.025,False,3.0500394978765758906113229911
0.035,0.09,0.140,0.019,True,3.0477065378826560220410557904
0.021,0.16,0.131,0.025,False,3.0466834710876376562781876046
0.012,0,0.137,0.024,False,3.0464985512361541131655446774
0.011,0.19,0.138,0.017,True,3.0393967853310354524207960764
0.011,0.19,0.139,0.017,True,3.0393967853310354524207960764
0.029,0.11,0.136,0.024,False,3.0379024228297087941010703756
0.029,0.11,0.137,0.024,False,3.0379024228297087941010703756
0.023,0.16,0.133,0.025,False,3.0363865498684074811050690105
0.023,0.16,0.134,0.025,False,3.0363865498684074811050690105
0.023,0.16,0.135,0.025,False,3.0363865498684074811050690105
0.023,0.16,0.136,0.025,False,3.0363865498684074811050690105
0.023,0.16,0.137,0.025,False,3.0363865498684074811050690105
0.023,0.16,0.138,0.025,False,3.0363865498684074811050690105
0.023,0.16,0.139,0.025,False,3.0363865498684074811050690105
0.017,0,0.136,0.008,False,3.0360431866787018842371655850
0.029,0.11,0.136,0.025,False,3.0360304869668041147192543202
0.029,0.11,0.137,0.025,False,3.0360304869668041147192543202
0.035,0.09,0.140,0.017,True,3.0355290296124262637230226045
0.023,0.16,0.133,0.024,False,3.0347903461556369972467393745
0.023,0.16,0.134,0.024,False,3.0347903461556369972467393745
0.023,0.16,0.135,0.024,False,3.0347903461556369972467393745
0.023,0.16,0.136,0.024,False,3.0347903461556369972467393745
0.023,0.16,0.137,0.024,False,3.0347903461556369972467393745
0.023,0.16,0.138,0.024,False,3.0347903461556369972467393745
