StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.14,0.190,0.004,False,3.5928276795756429738556111043
0.027,0.11,0.187,0.018,True,3.5852756194522652493157157976
0.027,0.11,0.188,0.018,True,3.5852756194522652493157157976
0.027,0.11,0.187,0.017,True,3.5850738560933681388969753495
0.027,0.11,0.188,0.017,True,3.5850738560933681388969753495
0.027,0.11,0.189,0.017,True,3.5850738560933681388969753495
0.029,0.02,0.190,0.007,False,3.5833991348000004061858794694
0.021,0.10,0.188,0.008,False,3.5828159651150501510189538035
0.032,0.12,0.187,0.017,True,3.5826525058024146887814163157
0.032,0.12,0.188,0.017,True,3.5826525058024146887814163157
0.032,0.12,0.189,0.017,True,3.5826525058024146887814163157
0.032,0.12,0.190,0.017,True,3.5826525058024146887814163157
0.039,0.10,0.182,0.029,True,3.5817388151174156967490888057
0.008,0.17,0.189,0.006,False,3.5807977043969837822715959501
0.008,0.17,0.190,0.006,False,3.5807977043969837822715959501
0.005,0.11,0.190,0.003,False,3.5796972187973835020898327622
0.006,0.14,0.186,0.004,False,3.5788245834424032912233844611
0.006,0.14,0.187,0.004,False,3.5788245834424032912233844611
0.006,0.14,0.188,0.004,False,3.5788245834424032912233844611
0.002,0.19,0.187,0.005,False,3.5771742127274879834075113139
0.002,0.19,0.188,0.005,False,3.5771742127274879834075113139
0.021,0.10,0.187,0.008,False,3.5766005611611393453039792516
0.014,0.14,0.190,0.005,False,3.5760510728075749920046477626
0.009,0.16,0.181,0.006,False,3.5754033674644387780584008316
0.009,0.16,0.182,0.006,False,3.5754033674644387780584008316
0.009,0.16,0.183,0.006,False,3.5754033674644387780584008316
0.027,0.09,0.182,0.026,True,3.5718188570573268486529462542
0.021,0.10,0.187,0.007,False,3.5715764245895935385593108427
0.021,0.10,0.188,0.007,False,3.5715764245895935385593108427
0.021,0.10,0.189,0.007,False,3.5715764245895935385593108427
0.029,0.02,0.190,0.006,False,3.5706597568874770213551798379
0.024,0.12,0.188,0.022,True,3.5704033787227157501853279551
0.024,0.12,0.189,0.022,True,3.5704033787227157501853279551
0.024,0.12,0.190,0.022,True,3.5704033787227157501853279551
0.039,0.11,0.185,0.028,True,3.5698340534122340856292999071
0.006,0.13,0.190,0.002,False,3.5695935870660447542524116531
0.039,0.11,0.184,0.028,True,3.5671378517250548092192766135
0.004,0.14,0.181,0.005,False,3.5650722868709324285027609935
0.004,0.14,0.182,0.005,False,3.5650722868709324285027609935
0.004,0.14,0.183,0.005,False,3.5650722868709324285027609935
0.004,0.14,0.184,0.005,False,3.5650722868709324285027609935
0.004,0.14,0.185,0.005,False,3.5650722868709324285027609935
0.004,0.14,0.186,0.005,False,3.5650722868709324285027609935
0.004,0.14,0.187,0.005,False,3.5650722868709324285027609935
0.004,0.14,0.188,0.005,False,3.5650722868709324285027609935
0.004,0.14,0.189,0.005,False,3.5650722868709324285027609935
0.005,0.13,0.186,0.004,False,3.5635323976417001536826960187
0.005,0.13,0.187,0.004,False,3.5635323976417001536826960187
0.005,0.13,0.188,0.004,False,3.5635323976417001536826960187
0.005,0.19,0.189,0.004,False,3.5588140973839038289744742025
0.005,0.19,0.190,0.004,False,3.5588140973839038289744742025
0.027,0.10,0.183,0.026,True,3.5500834966712735945380607515
0.027,0.10,0.184,0.026,True,3.5500834966712735945380607515
0.027,0.10,0.181,0.028,True,3.5491073139954763584703665599
0.027,0.10,0.182,0.028,True,3.5491073139954763584703665599
0.027,0.10,0.181,0.026,True,3.5464462093586103430087675873
0.027,0.10,0.182,0.026,True,3.5464462093586103430087675873
0.005,0.20,0.181,0.008,False,3.5452198461636710515560452040
0.005,0.20,0.182,0.008,False,3.5452198461636710515560452040
0.005,0.20,0.183,0.008,False,3.5452198461636710515560452040
0.005,0.20,0.184,0.008,False,3.5452198461636710515560452040
0.018,0.09,0.190,0.003,False,3.5438312540928429501063083729
0.022,0.11,0.190,0.021,True,3.5364940315664404039494484005
0.019,0.09,0.190,0.018,True,3.5323167519500567800236203945
0.033,0.12,0.186,0.018,True,3.5311564885765560115148492007
0.033,0.12,0.187,0.018,True,3.5311564885765560115148492007
0.033,0.12,0.188,0.018,True,3.5311564885765560115148492007
0.033,0.12,0.189,0.018,True,3.5311564885765560115148492007
0.033,0.12,0.190,0.018,True,3.5311564885765560115148492007
0.028,0.11,0.187,0.018,True,3.5306188010755186956009361107
0.028,0.11,0.188,0.018,True,3.5306188010755186956009361107
0.028,0.11,0.187,0.017,True,3.5283760122486052852578261710
0.028,0.11,0.188,0.017,True,3.5283760122486052852578261710
0.028,0.11,0.189,0.017,True,3.5283760122486052852578261710
0.033,0.12,0.185,0.019,True,3.5253293189058123931697828756
0.033,0.12,0.186,0.019,True,3.5253293189058123931697828756
0.033,0.12,0.187,0.019,True,3.5253293189058123931697828756
0.033,0.12,0.188,0.019,True,3.5253293189058123931697828756
0.033,0.12,0.189,0.019,True,3.5253293189058123931697828756
0.033,0.12,0.190,0.019,True,3.5253293189058123931697828756
0.006,0.11,0.190,0.003,False,3.5243711545755959398597406932
0.006,0.19,0.189,0.004,False,3.5216865322375910347732537143
0.006,0.19,0.190,0.004,False,3.5216865322375910347732537143
0.030,0.02,0.190,0.006,False,3.5202837254983376210117425719
0.027,0.09,0.183,0.028,True,3.5176264805431810998598516525
0.027,0.09,0.184,0.028,True,3.5176264805431810998598516525
0.027,0.09,0.185,0.028,True,3.5176264805431810998598516525
0.026,0.01,0.190,0.007,False,3.5168129740341837929351731092
0.027,0.09,0.182,0.029,True,3.5156175642029578780536241411
0.027,0.09,0.183,0.029,True,3.5156175642029578780536241411
0.027,0.09,0.184,0.029,True,3.5156175642029578780536241411
0.033,0.09,0.183,0.029,True,3.5124775867573622029336238793
0.033,0.09,0.184,0.029,True,3.5124775867573622029336238793
0.009,0.17,0.189,0.006,False,3.5120593822649427850098704540
0.009,0.17,0.190,0.006,False,3.5120593822649427850098704540
0.029,0.11,0.189,0.017,True,3.5110365912103808351402111790
0.029,0.11,0.190,0.017,True,3.5110365912103808351402111790
0.005,0.19,0.187,0.004,False,3.5083668006956049429292073272
0.005,0.19,0.188,0.004,False,3.5083668006956049429292073272
0.021,0.10,0.186,0.007,False,3.5077829820402711960033819765
0.031,0.13,0.187,0.020,True,3.5076885564377307733939202779
0.031,0.13,0.188,0.020,True,3.5076885564377307733939202779
0.031,0.13,0.189,0.020,True,3.5076885564377307733939202779
0.031,0.13,0.190,0.020,True,3.5076885564377307733939202779
0.029,0.11,0.187,0.017,True,3.5070727701377990784911144624
0.029,0.11,0.188,0.017,True,3.5070727701377990784911144624
0.004,0.21,0.181,0.004,False,3.5069642639831019265652009806
0.038,0.10,0.181,0.028,True,3.5035972188546514256883741173
0.038,0.10,0.182,0.028,True,3.5035972188546514256883741173
0.022,0.10,0.187,0.007,False,3.5030671645592349853408777705
0.022,0.10,0.188,0.007,False,3.5030671645592349853408777705
0.020,0.08,0.189,0.008,False,3.5030646353564981252292390543
0.026,0.01,0.190,0.006,False,3.5020471711483787949409450605
0.004,0.13,0.181,0.004,False,3.5019450660306987057178903377
0.004,0.13,0.182,0.004,False,3.5019450660306987057178903377
0.004,0.13,0.183,0.004,False,3.5019450660306987057178903377
0.004,0.13,0.184,0.004,False,3.5019450660306987057178903377
0.004,0.13,0.185,0.004,False,3.5019450660306987057178903377
0.004,0.13,0.186,0.004,False,3.5019450660306987057178903377
0.004,0.13,0.187,0.004,False,3.5019450660306987057178903377
0.004,0.13,0.188,0.004,False,3.5019450660306987057178903377
0.005,0.13,0.190,0.003,False,3.5004057841114321213705832499
