StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.22,0.110,0.019,False,2.9875951845616905667906483056
0.011,0.26,0.107,0.025,False,2.9839484934921451153339627688
0.011,0.26,0.108,0.025,False,2.9839484934921451153339627688
0.011,0.26,0.109,0.025,False,2.9839484934921451153339627688
0.011,0.26,0.110,0.025,False,2.9839484934921451153339627688
0.005,0.27,0.101,0.018,False,2.9835759446607046370747388611
0.035,0.09,0.101,0.021,False,2.9811710446528384525024760730
0.037,0.06,0.104,0.018,False,2.9806685840900481283431306068
0.011,0.26,0.103,0.025,False,2.9771758912272488369577160152
0.005,0.27,0.102,0.017,False,2.9744173455613957163810230335
0.035,0.08,0.101,0.020,False,2.9741948789664999704371293553
0.035,0.08,0.102,0.020,False,2.9741948789664999704371293553
0.031,0.04,0.105,0.020,False,2.9709128097849999209719357150
0.031,0.04,0.106,0.020,False,2.9709128097849999209719357150
0.031,0.04,0.107,0.020,False,2.9709128097849999209719357150
0.036,0.09,0.110,0.023,False,2.9705309159580645449314689627
0.030,0.04,0.107,0.021,False,2.9581208848241617339764868959
0.007,0.28,0.101,0.018,False,2.9565402068156015347750031787
0.009,0.26,0.104,0.025,False,2.9558115783139410636477925457
0.009,0.26,0.105,0.025,False,2.9558115783139410636477925457
0.009,0.26,0.106,0.025,False,2.9558115783139410636477925457
0.009,0.26,0.107,0.025,False,2.9558115783139410636477925457
0.014,0.20,0.103,0.001,True,2.9549058909265837343259041143
0.014,0.20,0.104,0.001,True,2.9549058909265837343259041143
0.031,0.04,0.108,0.017,False,2.9548348272840362117541064729
0.031,0.04,0.102,0.020,False,2.9547347579906158147149448683
0.005,0.27,0.101,0.017,False,2.9535535304798154862403433352
0.039,0.07,0.104,0.018,False,2.9534291852207243628537760663
0.031,0.06,0.102,0.021,False,2.9522830477734928247057473613
0.031,0.06,0.103,0.021,False,2.9522830477734928247057473613
0.031,0.06,0.104,0.021,False,2.9522830477734928247057473613
0.004,0.25,0.108,0.025,False,2.9518265928146240806081114342
0.004,0.25,0.109,0.025,False,2.9518265928146240806081114342
0.004,0.25,0.110,0.025,False,2.9518265928146240806081114342
0.031,0.01,0.107,0.021,False,2.9486401982685419883123193522
0.005,0.27,0.104,0.004,False,2.9485057647439368939617929477
0.005,0.27,0.105,0.004,False,2.9485057647439368939617929477
0.005,0.27,0.106,0.004,False,2.9485057647439368939617929477
0.005,0.27,0.107,0.004,False,2.9485057647439368939617929477
0.005,0.27,0.108,0.004,False,2.9485057647439368939617929477
0.005,0.27,0.109,0.004,False,2.9485057647439368939617929477
0.005,0.27,0.110,0.004,False,2.9485057647439368939617929477
0.006,0.18,0.108,0.027,False,2.9476844670285408900544275253
0.006,0.18,0.109,0.027,False,2.9476844670285408900544275253
0.006,0.18,0.110,0.027,False,2.9476844670285408900544275253
0.031,0.04,0.108,0.016,False,2.9472969732707901285496940161
0.033,0.06,0.102,0.021,False,2.9452274612238160760928366378
0.036,0.09,0.101,0.023,False,2.9448290776854425099875749401
0.025,0.01,0.103,0.026,False,2.9421010117638222773147483323
0.030,0.05,0.106,0.021,False,2.9411053724323981186093613585
0.031,0.04,0.105,0.021,False,2.9402014457793087367224920351
0.007,0.28,0.103,0.018,False,2.9389754655575594628146447511
0.001,0.17,0.107,0.004,False,2.9365548679732216646874857560
0.001,0.17,0.108,0.004,False,2.9365548679732216646874857560
0.004,0.25,0.108,0.019,False,2.9355265733561919078871770705
0.004,0.25,0.109,0.019,False,2.9355265733561919078871770705
0.004,0.25,0.110,0.019,False,2.9355265733561919078871770705
0.010,0.26,0.101,0.025,False,2.9322576631908864920456545078
0.010,0.26,0.102,0.025,False,2.9322576631908864920456545078
0.033,0.08,0.101,0.021,False,2.9307197010562983973701449503
0.035,0.09,0.109,0.023,False,2.9298598401106557327147170383
0.010,0.22,0.108,0.017,False,2.9291656201315220748413782663
0.007,0.29,0.101,0.016,False,2.9283135889349589314757788824
0.007,0.29,0.102,0.016,False,2.9283135889349589314757788824
0.007,0.29,0.103,0.016,False,2.9283135889349589314757788824
0.032,0.06,0.101,0.020,False,2.9277714980467175929185017995
0.034,0.07,0.101,0.020,False,2.9274385961893055876317690787
0.034,0.07,0.102,0.020,False,2.9274385961893055876317690787
0.031,0.04,0.108,0.020,False,2.9260886538618674390818825121
0.035,0.09,0.101,0.019,False,2.9258048773856667517669620195
0.035,0.09,0.107,0.023,False,2.9255333997933115324991465047
0.035,0.09,0.108,0.023,False,2.9255333997933115324991465047
0.007,0.29,0.101,0.017,False,2.9253133522740669873123687825
0.007,0.29,0.102,0.017,False,2.9253133522740669873123687825
0.007,0.29,0.103,0.017,False,2.9253133522740669873123687825
0.011,0.26,0.104,0.025,False,2.9244611800235772989581728233
0.011,0.26,0.105,0.025,False,2.9244611800235772989581728233
0.011,0.26,0.106,0.025,False,2.9244611800235772989581728233
0.006,0.21,0.108,0.017,False,2.9231354054986149408924877440
0.006,0.21,0.109,0.017,False,2.9231354054986149408924877440
0.006,0.21,0.110,0.017,False,2.9231354054986149408924877440
0.010,0.21,0.110,0.001,True,2.9221679778539603420231113127
0.034,0.07,0.102,0.021,False,2.9219077846933770672768910209
0.033,0.08,0.103,0.021,False,2.9214722257661665635308356976
0.033,0.08,0.104,0.021,False,2.9214722257661665635308356976
0.034,0.08,0.101,0.023,False,2.9205974192961615094656408235
0.031,0.04,0.103,0.021,False,2.9200733736329772571730655395
0.031,0.04,0.104,0.021,False,2.9200733736329772571730655395
0.011,0.20,0.103,0.013,False,2.9186987959483190750176804069
0.012,0.21,0.110,0.002,True,2.9175928499327545719934303370
0.031,0.05,0.102,0.021,False,2.9155058759045213007617166898
0.031,0.05,0.103,0.021,False,2.9155058759045213007617166898
0.006,0.22,0.109,0.020,False,2.9154317579463504087988381789
0.006,0.22,0.110,0.020,False,2.9154317579463504087988381789
0.004,0.24,0.108,0.019,False,2.9126452808465606291049663113
0.004,0.24,0.109,0.019,False,2.9126452808465606291049663113
0.004,0.24,0.110,0.019,False,2.9126452808465606291049663113
0.001,0.17,0.106,0.004,False,2.9124229944294683401705201861
0.009,0.24,0.108,0.026,False,2.9123730401384239983551254749
0.009,0.24,0.109,0.026,False,2.9123730401384239983551254749
0.009,0.24,0.110,0.026,False,2.9123730401384239983551254749
0.003,0.26,0.108,0.025,False,2.9121030470522712120196471188
0.003,0.26,0.109,0.025,False,2.9121030470522712120196471188
0.003,0.26,0.110,0.025,False,2.9121030470522712120196471188
0.039,0.07,0.103,0.018,False,2.9096745486111931711739102190
0.030,0.05,0.102,0.021,False,2.9093252396805811544567940200
0.030,0.05,0.103,0.021,False,2.9093252396805811544567940200
0.030,0.05,0.104,0.021,False,2.9093252396805811544567940200
0.015,0.26,0.108,0.025,False,2.9088288207661764676459975765
0.015,0.26,0.109,0.025,False,2.9088288207661764676459975765
0.015,0.26,0.110,0.025,False,2.9088288207661764676459975765
0.004,0.25,0.107,0.025,False,2.9085287744821773382759218398
