StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.18,0.088,0.023,False,3.3217959699068860325434996585
0.020,0.15,0.089,0.024,False,3.3213180410480534676454151661
0.020,0.15,0.090,0.024,False,3.3213180410480534676454151661
0.020,0.15,0.089,0.023,False,3.3151667067873246977326766922
0.020,0.15,0.090,0.023,False,3.3151667067873246977326766922
0.018,0.18,0.089,0.024,False,3.3144879258342057448960471781
0.016,0.17,0.089,0.025,False,3.3106587884215049344274933330
0.019,0.16,0.088,0.024,False,3.2993210342441320428093257335
0.018,0.15,0.088,0.022,False,3.2989230521829568354250590476
0.020,0.16,0.090,0.022,False,3.2961561658593554507079744430
0.022,0.16,0.089,0.021,False,3.2959049349404655613769269598
0.022,0.16,0.090,0.021,False,3.2959049349404655613769269598
0.018,0.17,0.090,0.024,False,3.2902825374868107608752740953
0.019,0.15,0.085,0.023,False,3.2879462814720485697759449838
0.019,0.15,0.086,0.023,False,3.2879462814720485697759449838
0.017,0.17,0.090,0.026,False,3.2862042419722456682167844885
0.019,0.15,0.089,0.025,False,3.2787628020999836929433648481
0.018,0.17,0.089,0.024,False,3.2696576441082468552931134364
0.015,0.18,0.088,0.025,False,3.2694637446256974879862141322
0.015,0.18,0.089,0.025,False,3.2694637446256974879862141322
0.018,0.15,0.086,0.022,False,3.2664200624771007647793412460
0.018,0.15,0.087,0.022,False,3.2664200624771007647793412460
0.019,0.15,0.089,0.022,False,3.2641096447989452796220094385
0.019,0.15,0.090,0.022,False,3.2641096447989452796220094385
0.019,0.19,0.088,0.024,False,3.2622907412613404983536240364
0.019,0.19,0.089,0.024,False,3.2622907412613404983536240364
0.019,0.19,0.090,0.024,False,3.2622907412613404983536240364
0.016,0.17,0.090,0.026,False,3.2596861942134039737236909612
0.015,0.18,0.087,0.025,False,3.2586473416661334786009744647
0.022,0.15,0.089,0.021,False,3.2579376274696399993044257357
0.022,0.15,0.090,0.021,False,3.2579376274696399993044257357
0.016,0.18,0.087,0.023,False,3.2578471795604332769476320463
0.019,0.16,0.089,0.022,False,3.2559597363136235320367981892
0.019,0.16,0.090,0.022,False,3.2559597363136235320367981892
0.016,0.15,0.089,0.024,False,3.2533598715980622292829997731
0.019,0.15,0.088,0.022,False,3.2467007071901296269616412382
0.013,0.15,0.090,0.023,False,3.2455242322764601658775934568
0.016,0.18,0.089,0.024,False,3.2428480708483555636428320653
0.016,0.16,0.090,0.026,False,3.2400443144588626483160065412
0.021,0.15,0.089,0.023,False,3.2366693571481023955846156540
0.021,0.15,0.090,0.023,False,3.2366693571481023955846156540
0.016,0.18,0.087,0.025,False,3.2364916134295464764403532533
0.016,0.18,0.088,0.025,False,3.2364916134295464764403532533
0.016,0.18,0.089,0.025,False,3.2364916134295464764403532533
0.019,0.19,0.089,0.025,False,3.2332577386137338878454715778
0.019,0.19,0.090,0.025,False,3.2332577386137338878454715778
0.020,0.15,0.087,0.024,False,3.2324516798118108341994801730
0.020,0.15,0.088,0.023,False,3.2318126286293476770834042185
0.021,0.16,0.089,0.022,False,3.2317104542007990994041743659
0.021,0.16,0.090,0.022,False,3.2317104542007990994041743659
0.017,0.16,0.090,0.026,False,3.2289471404439785604765364129
0.020,0.15,0.088,0.024,False,3.2235555964521813848190468890
0.020,0.16,0.088,0.024,False,3.2176396234972420289822169943
0.020,0.15,0.090,0.022,False,3.2175576402904235652170193358
0.018,0.15,0.086,0.023,False,3.2042497442068310408446545300
0.018,0.15,0.087,0.023,False,3.2042497442068310408446545300
0.019,0.16,0.090,0.024,False,3.2041344510710259852363027012
0.016,0.16,0.088,0.023,False,3.1983837013857815386802990852
0.014,0.15,0.089,0.023,False,3.1973244021203003034903692458
0.014,0.15,0.090,0.023,False,3.1973244021203003034903692458
0.020,0.16,0.087,0.024,False,3.1966447037925349220098215088
0.020,0.16,0.088,0.023,False,3.1952525334991549614026704788
0.018,0.15,0.088,0.024,False,3.1933532537820740762483874954
0.018,0.19,0.090,0.024,False,3.1921466059324232078864279703
0.019,0.15,0.087,0.024,False,3.1905888546430868514965121224
0.017,0.16,0.090,0.025,False,3.1901509368535673966742766220
0.016,0.17,0.090,0.021,False,3.1888810863752669445190269625
0.018,0.17,0.090,0.026,False,3.1858002802708639268060096865
0.017,0.15,0.090,0.024,False,3.1797970517591053695099728383
0.018,0.19,0.089,0.024,False,3.1794517019741796432960703121
0.020,0.17,0.089,0.024,False,3.1783209118356957689060697755
0.020,0.17,0.090,0.024,False,3.1783209118356957689060697755
0.019,0.18,0.090,0.023,False,3.1782824106691721646578319379
0.019,0.15,0.087,0.022,False,3.1779527435499107959912568635
0.016,0.18,0.087,0.024,False,3.1775675943949114161310675676
0.016,0.18,0.088,0.024,False,3.1775675943949114161310675676
0.013,0.15,0.085,0.023,False,3.1760376262602269442546561364
0.013,0.15,0.086,0.023,False,3.1760376262602269442546561364
0.016,0.17,0.087,0.023,False,3.1755963725402480260001047677
0.020,0.17,0.089,0.023,False,3.1732862442908756542490035079
0.020,0.17,0.090,0.023,False,3.1732862442908756542490035079
0.020,0.15,0.087,0.023,False,3.1702603312279822412642034610
0.022,0.15,0.085,0.021,False,3.1698040134660345850467236288
0.019,0.17,0.090,0.023,False,3.1684223692277140609251608510
0.015,0.16,0.090,0.025,False,3.1677963157264340975001546016
0.019,0.15,0.088,0.025,False,3.1670631828975448854458944416
0.019,0.18,0.088,0.023,False,3.1659934959533580189085352608
0.019,0.18,0.089,0.023,False,3.1659934959533580189085352608
0.016,0.18,0.089,0.021,False,3.1651098684846131441194903650
0.016,0.18,0.090,0.021,False,3.1651098684846131441194903650
0.015,0.15,0.090,0.025,False,3.1591717402712780505747492539
0.018,0.15,0.086,0.024,False,3.1585899426797473917233581331
0.018,0.15,0.087,0.024,False,3.1585899426797473917233581331
0.016,0.15,0.087,0.024,False,3.1581002812099220376428682587
0.016,0.15,0.088,0.024,False,3.1581002812099220376428682587
0.019,0.15,0.086,0.024,False,3.1577833529577883517016112648
0.022,0.15,0.088,0.021,False,3.1569403145888569719781363550
0.016,0.17,0.089,0.021,False,3.1536563443272307969766896183
