StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.16,0.168,0.004,False,3.4231641275589223042790524090
0.005,0.16,0.169,0.004,False,3.4231641275589223042790524090
0.007,0.17,0.166,0.004,False,3.4218508602245356179987797232
0.007,0.17,0.167,0.004,False,3.4218508602245356179987797232
0.007,0.17,0.168,0.004,False,3.4218508602245356179987797232
0.007,0.17,0.169,0.004,False,3.4218508602245356179987797232
0.007,0.17,0.170,0.004,False,3.4218508602245356179987797232
0.009,0.15,0.169,0.006,False,3.4202906142552076561813432638
0.022,0.04,0.164,0.006,False,3.4191422296486728772001948623
0.024,0.05,0.162,0.004,False,3.4181274075032955390984256601
0.024,0.05,0.163,0.004,False,3.4181274075032955390984256601
0.008,0.17,0.166,0.010,False,3.4149826777441016701918195059
0.008,0.17,0.167,0.010,False,3.4149826777441016701918195059
0.008,0.17,0.168,0.010,False,3.4149826777441016701918195059
0.008,0.17,0.169,0.010,False,3.4149826777441016701918195059
0.008,0.17,0.170,0.010,False,3.4149826777441016701918195059
0.004,0.13,0.161,0.005,False,3.4138870543651690162704376068
0.004,0.13,0.162,0.005,False,3.4138870543651690162704376068
0.004,0.13,0.163,0.005,False,3.4138870543651690162704376068
0.024,0.04,0.162,0.006,False,3.4127252545580787483194617296
0.012,0.15,0.165,0.007,False,3.4122606574783030971372277922
0.012,0.15,0.166,0.007,False,3.4122606574783030971372277922
0.012,0.15,0.167,0.007,False,3.4122606574783030971372277922
0.023,0.04,0.161,0.007,False,3.4102643570417849734975102123
0.023,0.04,0.162,0.007,False,3.4102643570417849734975102123
0.004,0.16,0.164,0.005,False,3.4097738796801452545239572906
0.004,0.16,0.165,0.005,False,3.4097738796801452545239572906
0.004,0.16,0.166,0.005,False,3.4097738796801452545239572906
0.004,0.13,0.170,0.004,False,3.4089695788378040981987273138
0.017,0.16,0.169,0.007,False,3.4088370918117638625912389336
0.017,0.16,0.170,0.007,False,3.4088370918117638625912389336
0.008,0.15,0.169,0.006,False,3.4076411846042312264792398734
0.006,0.15,0.170,0.005,False,3.4046686096251351056225116291
0.005,0.16,0.161,0.005,False,3.4025370679190564056885855058
0.005,0.16,0.162,0.005,False,3.4025370679190564056885855058
0.005,0.16,0.163,0.005,False,3.4025370679190564056885855058
0.024,0.04,0.161,0.007,False,3.4011272745322822656039909915
0.024,0.05,0.162,0.005,False,3.4003916655338462566475702929
0.024,0.05,0.163,0.005,False,3.4003916655338462566475702929
0.024,0.05,0.164,0.004,False,3.3995968897082473734082323881
0.007,0.17,0.167,0.002,False,3.3989454561588043662560003042
0.007,0.17,0.168,0.002,False,3.3989454561588043662560003042
0.007,0.17,0.169,0.002,False,3.3989454561588043662560003042
0.022,0.03,0.162,0.007,False,3.3986746559099603513729537737
0.004,0.13,0.170,0.005,False,3.3985849387246057026121766052
0.006,0.16,0.168,0.005,False,3.3985242351438855734318042947
0.006,0.16,0.169,0.005,False,3.3985242351438855734318042947
0.006,0.16,0.170,0.005,False,3.3985242351438855734318042947
0.009,0.16,0.170,0.006,False,3.3968823760876383303580230054
0.025,0.04,0.161,0.007,False,3.3942410829809617565153802486
0.004,0.14,0.166,0.005,False,3.3910826544390452982294061576
0.036,0.18,0.168,0.026,False,3.3902865719046399168201748767
0.036,0.18,0.169,0.026,False,3.3902865719046399168201748767
0.036,0.18,0.170,0.026,False,3.3902865719046399168201748767
0.023,0.04,0.162,0.005,False,3.3885589011375416744509237756
0.004,0.15,0.161,0.004,False,3.3882068771030928023604229420
0.004,0.15,0.162,0.004,False,3.3882068771030928023604229420
0.004,0.15,0.163,0.004,False,3.3882068771030928023604229420
0.004,0.15,0.164,0.004,False,3.3882068771030928023604229420
0.004,0.15,0.165,0.004,False,3.3882068771030928023604229420
0.004,0.15,0.166,0.004,False,3.3882068771030928023604229420
0.004,0.15,0.167,0.004,False,3.3882068771030928023604229420
0.004,0.15,0.168,0.004,False,3.3882068771030928023604229420
0.004,0.15,0.169,0.004,False,3.3882068771030928023604229420
0.024,0.04,0.162,0.007,False,3.3851571209335062914438003807
0.024,0.03,0.162,0.004,False,3.3847316290505573431439806964
0.024,0.05,0.164,0.005,False,3.3818611477387980909573770209
0.009,0,0.170,0.037,False,3.3802094446858967375959896158
0.016,0.16,0.169,0.008,False,3.3799596295261536883960037611
0.016,0.16,0.170,0.008,False,3.3799596295261536883960037611
0.007,0.15,0.170,0.005,False,3.3793125666837896447139526382
0.026,0.05,0.161,0.004,False,3.3748472498912770071613725296
0.024,0.03,0.161,0.007,False,3.3724575631069584371283786667
0.037,0.11,0.165,0.033,True,3.3723893174570555353491888617
0.037,0.11,0.166,0.033,True,3.3723893174570555353491888617
0.037,0.11,0.167,0.033,True,3.3723893174570555353491888617
0.037,0.11,0.168,0.033,True,3.3723893174570555353491888617
0.037,0.11,0.169,0.033,True,3.3723893174570555353491888617
0.037,0.11,0.170,0.033,True,3.3723893174570555353491888617
0.016,0.17,0.169,0.007,False,3.3676852206017584140925952481
0.016,0.17,0.170,0.007,False,3.3676852206017584140925952481
0.024,0.04,0.161,0.004,False,3.3653745908385273373061216893
0.023,0.04,0.161,0.009,False,3.3653159210708461373239999612
0.023,0.04,0.162,0.009,False,3.3653159210708461373239999612
0.008,0.16,0.169,0.006,False,3.3652388947788428990339592386
0.008,0.16,0.170,0.006,False,3.3652388947788428990339592386
0.018,0.17,0.169,0.008,False,3.3649422023846580432483900034
0.018,0.17,0.170,0.008,False,3.3649422023846580432483900034
0.022,0.04,0.164,0.007,False,3.3631929961162054911977269336
0.012,0.15,0.165,0.006,False,3.3617471011515170198560028159
0.012,0.15,0.166,0.006,False,3.3617471011515170198560028159
0.012,0.15,0.167,0.006,False,3.3617471011515170198560028159
0.026,0.05,0.162,0.004,False,3.3605122144182275997047175401
0.010,0.15,0.169,0.007,False,3.3599940005620519710451927128
0.010,0.15,0.170,0.007,False,3.3599940005620519710451927128
0.006,0.15,0.164,0.005,False,3.3589087999066146433200508364
0.006,0.15,0.165,0.005,False,3.3589087999066146433200508364
0.006,0.15,0.166,0.005,False,3.3589087999066146433200508364
0.006,0.15,0.161,0.005,False,3.3577504424139767012344172425
0.006,0.15,0.162,0.005,False,3.3577504424139767012344172425
0.006,0.15,0.163,0.005,False,3.3577504424139767012344172425
0.005,0.13,0.170,0.003,False,3.3562308065659116393122288167
0.016,0.16,0.169,0.006,False,3.3559543691248149810949409669
0.016,0.16,0.170,0.006,False,3.3559543691248149810949409669
0.025,0.05,0.161,0.004,False,3.3543572622923558311650366353
0.025,0.05,0.162,0.004,False,3.3543572622923558311650366353
0.004,0.13,0.164,0.005,False,3.3531427620816020943406542535
0.004,0.13,0.165,0.005,False,3.3531427620816020943406542535
0.004,0.13,0.166,0.005,False,3.3531427620816020943406542535
0.008,0.17,0.170,0.002,False,3.3528817883402026851633633149
0.009,0.17,0.170,0.002,False,3.3526259122167881579517683194
0.005,0.16,0.161,0.004,False,3.3501765441683430468326464536
0.005,0.16,0.162,0.004,False,3.3501765441683430468326464536
0.005,0.16,0.163,0.004,False,3.3501765441683430468326464536
0.005,0.16,0.164,0.004,False,3.3501765441683430468326464536
0.005,0.16,0.165,0.004,False,3.3501765441683430468326464536
0.005,0.16,0.166,0.004,False,3.3501765441683430468326464536
0.005,0.16,0.167,0.004,False,3.3501765441683430468326464536
0.015,0.16,0.169,0.008,False,3.3498557571915454832386517166
0.015,0.16,0.170,0.008,False,3.3498557571915454832386517166
0.024,0.04,0.162,0.004,False,3.3494044372397513631459310785
0.006,0.16,0.168,0.002,False,3.3484772538206287335344292852
0.006,0.16,0.169,0.002,False,3.3484772538206287335344292852
0.006,0.16,0.170,0.002,False,3.3484772538206287335344292852
0.023,0.04,0.163,0.009,False,3.3472332556544315264415138668
0.007,0.16,0.168,0.004,False,3.3467205267192995147952064067
0.007,0.16,0.169,0.004,False,3.3467205267192995147952064067
0.007,0.16,0.170,0.004,False,3.3467205267192995147952064067
0.009,0.16,0.169,0.007,False,3.3458986278060742163903668912
0.009,0.16,0.170,0.007,False,3.3458986278060742163903668912
0.017,0.16,0.169,0.006,False,3.3454476976571476969897089427
0.017,0.16,0.170,0.006,False,3.3454476976571476969897089427
0.004,0.16,0.168,0.004,False,3.3453576793740495983177738818
0.004,0.16,0.169,0.004,False,3.3453576793740495983177738818
0.004,0.16,0.170,0.004,False,3.3453576793740495983177738818
