StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.14,0.115,0.024,False,3.3193034081388994523474388944
0.019,0.19,0.112,0.024,False,3.3189813870599126663778254259
0.018,0.14,0.113,0.025,False,3.3133472311589757645017659191
0.018,0.14,0.114,0.025,False,3.3133472311589757645017659191
0.020,0.08,0.119,0.025,False,3.3131809822402359079299290346
0.024,0.16,0.113,0.025,False,3.3125891258812872065272876934
0.024,0.16,0.114,0.025,False,3.3125891258812872065272876934
0.024,0.16,0.115,0.025,False,3.3125891258812872065272876934
0.024,0.16,0.116,0.025,False,3.3125891258812872065272876934
0.018,0.08,0.116,0.025,False,3.3109318152987977397027243614
0.018,0.08,0.117,0.025,False,3.3109318152987977397027243614
0.025,0.10,0.111,0.024,False,3.3104270611561458520834638183
0.025,0.10,0.112,0.024,False,3.3104270611561458520834638183
0.019,0.17,0.114,0.024,False,3.3097077490403282603038695919
0.020,0.08,0.113,0.025,False,3.3084772614487653492659764269
0.024,0.16,0.118,0.025,False,3.3077379209788597195458979147
0.024,0.16,0.119,0.025,False,3.3077379209788597195458979147
0.018,0.08,0.118,0.025,False,3.3072291160802702011935285659
0.025,0.10,0.111,0.025,False,3.3069496708010291459642416603
0.025,0.10,0.112,0.025,False,3.3058378828739909614327957110
0.022,0.16,0.119,0.024,False,3.3053108971232972990642493373
0.022,0.07,0.114,0.025,False,3.3047281735581611281203219493
0.025,0.10,0.111,0.023,False,3.3025939807378524096433867770
0.025,0.10,0.112,0.023,False,3.3025939807378524096433867770
0.017,0.16,0.115,0.025,False,3.2997163868659196955531236190
0.024,0.16,0.118,0.024,False,3.2997025776127349013873574983
